"","date","time","hydrophone","value","signalpower"
"44528","2022-08-13","08:52:17",1,10.105,66
"44529","2022-08-13","08:52:17",0,10.245,95
"44530","2022-08-13","08:52:23",1,8.665,55
"44531","2022-08-13","08:52:23",0,9.53,93
"44532","2022-08-13","08:52:29",1,9.12,66
"44533","2022-08-13","08:52:29",0,8.075,96
"44534","2022-08-13","08:52:34",1,8.595,58
"44535","2022-08-13","08:52:34",0,8.33,97
"44536","2022-08-13","08:52:40",0,9.245,96
"44537","2022-08-13","08:52:46",0,6.93,111
"44538","2022-08-13","08:52:51",0,5.03,103
"44539","2022-08-13","08:52:56",0,3.155,93
"44540","2022-08-13","08:53:02",1,4.19,67
"44541","2022-08-13","08:53:02",0,4.855,99
"44542","2022-08-13","08:53:08",1,5.165,51
"44543","2022-08-13","08:53:08",0,7.77,74
"44544","2022-08-13","08:53:13",1,4.71,67
"44545","2022-08-13","08:53:13",0,2.085,103
"44546","2022-08-13","08:53:19",1,6.135,66
"44547","2022-08-13","08:53:19",0,6.13,95
"44548","2022-08-13","08:53:24",1,6.62,68
"44549","2022-08-13","08:53:24",0,6.645,106
"44550","2022-08-13","08:53:30",1,8.555,48
"44551","2022-08-13","08:53:30",0,7.64,93
"44552","2022-08-13","08:53:36",1,7.66,51
"44553","2022-08-13","08:53:36",0,7.915,99
"44554","2022-08-13","08:53:41",0,0,93
"44555","2022-08-13","08:53:51",1,8.54,57
"44556","2022-08-13","08:53:57",1,9.025,64
"44557","2022-08-13","08:53:57",0,17.145,95
"44558","2022-08-13","08:54:03",1,9.16,68
"44559","2022-08-13","08:54:03",0,9.25,98
"44560","2022-08-13","08:54:09",1,9.435,48
"44561","2022-08-13","08:54:09",0,10.44,93
"44562","2022-08-13","08:54:15",1,10.125,50
"44563","2022-08-13","08:54:15",0,8.085,93
"44564","2022-08-13","08:54:20",0,3.25,88
"44565","2022-08-13","08:54:20",1,8.335,68
"44566","2022-08-13","08:54:26",0,15.43,90
"44567","2022-08-13","08:54:32",0,9.355,102
"44568","2022-08-13","08:54:48",1,9.805,67
"44569","2022-08-13","08:54:48",0,12.13,88
"44570","2022-08-13","08:54:54",1,10.71,65
"44571","2022-08-13","08:54:54",0,8.67,98
"44572","2022-08-13","08:55:05",1,9.63,60
"44573","2022-08-13","08:55:05",0,9.71,105
"44574","2022-08-13","08:55:16",0,10.435,93
"44575","2022-08-13","08:55:31",1,9.43,65
"44576","2022-08-13","08:55:31",0,9.685,93
"44577","2022-08-13","08:55:42",1,10.055,63
"44578","2022-08-13","08:55:42",0,10.04,99
"44579","2022-08-13","08:55:53",1,15.28,55
"44580","2022-08-13","08:55:54",0,15.11,92
"44581","2022-08-13","08:56:14",0,0.135,92
"44582","2022-08-13","08:56:40",1,9.795,58
"44583","2022-08-13","08:56:40",0,9.56,98
"44584","2022-08-13","08:56:46",1,9.01,67
"44585","2022-08-13","08:56:46",0,8.995,101
"44586","2022-08-13","08:56:51",0,1.55,88
"44587","2022-08-13","08:56:51",1,6.84,60
"44588","2022-08-13","08:56:57",0,13.45,107
"44589","2022-08-13","08:57:08",1,7.675,59
"44590","2022-08-13","08:57:08",0,7.715,100
"44591","2022-08-13","08:57:13",0,6.15,79
"44592","2022-08-13","08:57:14",1,6.64,57
"44593","2022-08-13","08:57:19",1,6.325,53
"44594","2022-08-13","08:57:19",0,6.535,92
"44595","2022-08-13","08:57:25",0,5.995,96
"44596","2022-08-13","08:57:30",0,5.945,102
"44597","2022-08-13","08:57:36",0,6.235,99
"44598","2022-08-13","08:57:41",1,6.985,53
"44599","2022-08-13","08:57:41",0,6.51,100
"44600","2022-08-13","08:57:47",1,6.585,55
"44601","2022-08-13","08:57:47",0,6.84,101
"44602","2022-08-13","08:57:53",1,7,54
"44603","2022-08-13","08:57:53",0,6.95,100
"44604","2022-08-13","08:57:58",1,6.905,56
"44605","2022-08-13","08:57:58",0,7.065,97
"44606","2022-08-13","08:58:04",1,7.08,62
"44607","2022-08-13","08:58:04",0,7.185,101
"44608","2022-08-13","08:58:10",1,7.22,67
"44609","2022-08-13","08:58:10",0,7.195,98
"44610","2022-08-13","08:58:20",1,8.225,66
"44611","2022-08-13","08:58:20",0,8.245,102
"44612","2022-08-13","08:58:31",1,7.6,64
"44613","2022-08-13","08:58:31",0,7.595,104
"44614","2022-08-13","08:58:57",0,7.065,104
"44615","2022-08-13","08:59:14",1,7.155,58
"44616","2022-08-13","08:59:14",0,7.06,107
"44617","2022-08-13","08:59:19",1,6.57,64
"44618","2022-08-13","08:59:19",0,6.67,108
"44619","2022-08-13","08:59:25",1,6.82,66
"44620","2022-08-13","08:59:25",0,6.815,111
"44621","2022-08-13","08:59:31",1,6.615,63
"44622","2022-08-13","08:59:31",0,6.61,109
"44623","2022-08-13","08:59:36",1,6.29,64
"44624","2022-08-13","08:59:36",0,6.3,112
"44625","2022-08-13","08:59:42",1,6.575,56
"44626","2022-08-13","08:59:52",1,5.085,71
"44627","2022-08-13","08:59:52",0,3.94,118
"44628","2022-08-13","08:59:58",1,4.605,63
"44629","2022-08-13","08:59:58",0,4.565,118
"44630","2022-08-13","09:00:03",1,3.255,65
"44631","2022-08-13","09:00:03",0,3.29,111
"44632","2022-08-13","09:00:09",1,3.65,55
"44633","2022-08-13","09:00:09",0,3.205,120
"44634","2022-08-13","09:00:14",0,1.87,92
"44635","2022-08-13","09:00:14",1,2.47,67
"44636","2022-08-13","09:00:19",1,2.77,67
"44637","2022-08-13","09:00:19",0,3.715,120
"44638","2022-08-13","09:00:25",1,2.865,69
"44639","2022-08-13","09:00:25",0,2.735,120
"44640","2022-08-13","09:00:30",1,2.655,67
"44641","2022-08-13","09:00:30",0,4.17,104
"44642","2022-08-13","09:00:35",1,2.24,69
"44643","2022-08-13","09:00:35",0,0.825,114
"44644","2022-08-13","09:00:41",1,1.66,60
"44645","2022-08-13","09:00:41",0,1.73,116
"44646","2022-08-13","09:00:46",1,1.87,64
"44647","2022-08-13","09:00:46",0,1.915,120
"44648","2022-08-13","09:00:51",1,2.34,63
"44649","2022-08-13","09:00:51",0,2.29,119
"44650","2022-08-13","09:00:57",1,8.65,71
"44651","2022-08-13","09:00:57",0,8.69,119
"44652","2022-08-13","09:01:03",0,3.37,120
"44653","2022-08-13","09:01:08",0,3.7,94
"44654","2022-08-13","09:01:13",1,1.34,70
"44655","2022-08-13","09:01:18",1,0.955,75
"44656","2022-08-13","09:01:18",0,1.585,120
"44657","2022-08-13","09:01:23",1,0.775,74
"44658","2022-08-13","09:01:24",0,0.75,120
"44659","2022-08-13","09:01:29",1,0.955,75
"44660","2022-08-13","09:01:29",0,5.485,69
"44661","2022-08-13","09:01:34",1,0.875,75
"44662","2022-08-13","09:01:35",0,11.05,72
"44663","2022-08-13","09:01:39",1,0.87,77
"44664","2022-08-13","09:01:40",0,4.995,94
"44665","2022-08-13","09:01:44",1,1.395,70
"44666","2022-08-13","09:01:50",1,2.095,74
"44667","2022-08-13","09:02:00",1,3.655,75
"44668","2022-08-13","09:02:00",0,1.95,106
"44669","2022-08-13","09:02:06",1,3.2,74
"44670","2022-08-13","09:02:06",0,4.595,95
"44671","2022-08-13","09:02:11",1,3.58,69
"44672","2022-08-13","09:02:11",0,2.185,98
"44673","2022-08-13","09:02:17",0,4.32,94
"44674","2022-08-13","09:02:23",0,22.96,93
"44675","2022-08-13","09:02:29",0,10.915,89
"44676","2022-08-13","09:03:56",0,14.525,94
"44677","2022-08-13","09:04:34",0,29.29,88
"44678","2022-08-13","09:05:50",0,7.62,67
"44679","2022-08-13","09:05:56",0,17.855,69
"44680","2022-08-13","09:06:02",0,13.91,91
"44681","2022-08-13","09:06:08",0,11.915,71
"44682","2022-08-13","09:06:46",0,16.56,89
"44683","2022-08-13","09:06:53",0,23.8,68
"44684","2022-08-13","09:07:15",0,28.365,67
"44685","2022-08-13","09:07:52",0,19.935,91
"44686","2022-08-13","09:08:08",0,13.76,90
"44687","2022-08-13","09:09:45",0,5.265,91
