"","date","time","hydrophone","value","signalpower"
"24853","2022-07-18","18:50:36",0,1.965,82
"24854","2022-07-18","18:50:41",1,2.18,70
"24855","2022-07-18","18:50:41",0,2.245,72
"24856","2022-07-18","18:50:46",1,2.595,74
"24857","2022-07-18","18:50:52",0,0.36,115
"24858","2022-07-18","18:50:52",1,3.385,83
"24859","2022-07-18","18:50:57",1,3.025,78
"24860","2022-07-18","18:51:02",0,3,104
"24861","2022-07-18","18:51:07",0,3.285,102
"24862","2022-07-18","18:51:07",1,2.47,76
"24863","2022-07-18","18:51:55",0,23.72,100
"24864","2022-07-18","18:51:55",1,24.08,77
"24865","2022-07-18","18:52:00",1,5.77,72
"24866","2022-07-18","18:52:00",0,5.785,109
"24867","2022-07-18","18:53:16",1,8.39,67
"24868","2022-07-18","18:53:16",0,6.875,106
"24869","2022-07-18","18:53:37",0,1.275,77
"24870","2022-07-18","18:53:42",0,3.8,77
"24871","2022-07-18","18:53:48",0,14.805,78
"24872","2022-07-18","18:54:02",0,10.79,91
"24873","2022-07-18","18:57:28",0,0.235,82
"24874","2022-07-18","18:57:43",0,24.425,104
"24875","2022-07-18","18:58:24",1,6.485,58
"24876","2022-07-18","18:58:24",0,6.43,92
"24877","2022-07-18","18:58:45",1,6.265,53
"24878","2022-07-18","18:58:45",0,6.235,99
"24879","2022-07-18","18:58:51",1,6.36,55
"24880","2022-07-18","18:58:51",0,6.335,96
"24881","2022-07-18","18:58:56",1,6.65,64
"24882","2022-07-18","18:58:56",0,6.54,107
"24883","2022-07-18","18:59:27",1,6.795,66
"24884","2022-07-18","18:59:27",0,6.78,100
"24885","2022-07-18","18:59:33",1,6.8,52
"24886","2022-07-18","18:59:33",0,6.68,95
"24887","2022-07-18","18:59:38",1,6.775,64
"24888","2022-07-18","18:59:38",0,6.685,104
"24889","2022-07-18","18:59:44",1,6.66,58
"24890","2022-07-18","18:59:44",0,6.885,101
"24891","2022-07-18","18:59:49",0,6.805,93
"24892","2022-07-18","18:59:55",0,7.42,98
"24893","2022-07-18","19:00:01",0,7.475,101
"24894","2022-07-18","19:00:06",0,8.035,95
"24895","2022-07-18","19:00:12",0,8.595,100
"24896","2022-07-18","19:00:18",0,9.345,103
"24897","2022-07-18","19:00:24",1,9.78,64
"24898","2022-07-18","19:00:24",0,9.815,102
"24899","2022-07-18","19:00:30",1,9.525,65
"24900","2022-07-18","19:00:30",0,9.29,96
"24901","2022-07-18","19:00:35",1,8.57,53
"24902","2022-07-18","19:00:35",0,8.83,102
"24903","2022-07-18","19:00:41",0,8.69,99
"24904","2022-07-18","19:00:47",0,9.22,89
"24905","2022-07-18","19:00:53",0,8.835,92
"24906","2022-07-18","19:00:58",0,8.095,97
"24907","2022-07-18","19:01:04",1,8.05,64
"24908","2022-07-18","19:01:04",0,8.29,102
"24909","2022-07-18","19:01:10",0,8.29,104
"24910","2022-07-18","19:01:16",0,8.63,104
"24911","2022-07-18","19:01:21",0,8.61,96
"24912","2022-07-18","19:01:27",0,8.97,101
"24913","2022-07-18","19:01:33",0,8.575,104
"24914","2022-07-18","19:01:39",0,8.445,99
"24915","2022-07-18","19:01:44",0,8.695,92
"24916","2022-07-18","19:01:50",0,8.225,98
"24917","2022-07-18","19:01:56",0,8.46,93
"24918","2022-07-18","19:02:02",0,10.565,91
"24919","2022-07-18","19:02:07",0,8.21,90
"24920","2022-07-18","19:02:13",0,8.515,93
"24921","2022-07-18","19:02:19",0,9.725,96
"24922","2022-07-18","19:02:35",0,8.84,89
"24923","2022-07-18","19:02:40",0,7.635,97
"24924","2022-07-18","19:02:46",1,8.685,50
"24925","2022-07-18","19:02:46",0,8.615,97
"24926","2022-07-18","19:02:52",1,7.37,51
"24927","2022-07-18","19:02:52",0,7.465,96
"24928","2022-07-18","19:02:57",1,7.475,51
"24929","2022-07-18","19:02:57",0,7.585,96
"24930","2022-07-18","19:03:03",1,7.595,50
"24931","2022-07-18","19:03:03",0,7.47,97
"24932","2022-07-18","19:03:09",0,7.955,99
"24933","2022-07-18","19:03:15",0,8.515,100
"24934","2022-07-18","19:03:20",0,8.715,100
"24935","2022-07-18","19:03:26",1,8.415,50
"24936","2022-07-18","19:03:26",0,8.355,96
"24937","2022-07-18","19:03:32",1,8.65,52
"24938","2022-07-18","19:03:32",0,8.49,95
"24939","2022-07-18","19:03:37",1,8.065,63
"24940","2022-07-18","19:03:38",0,8.09,93
"24941","2022-07-18","19:03:44",0,7.64,97
"24942","2022-07-18","19:03:49",0,7.925,99
"24943","2022-07-18","19:03:55",0,8.325,100
"24944","2022-07-18","19:04:00",0,8.555,98
"24945","2022-07-18","19:04:11",1,7.59,49
"24946","2022-07-18","19:04:11",0,7.48,92
"24947","2022-07-18","19:04:17",0,8.08,95
"24948","2022-07-18","19:04:23",0,8.56,97
"24949","2022-07-18","19:04:33",0,8.07,94
"24950","2022-07-18","19:04:39",0,7.705,98
"24951","2022-07-18","19:04:50",0,16.085,95
"24952","2022-07-18","19:04:56",0,6.385,89
"24953","2022-07-18","19:05:01",0,6.68,91
"24954","2022-07-18","19:05:07",0,7.03,88
"24955","2022-07-18","19:05:13",0,6.8,92
"24956","2022-07-18","19:05:18",0,6.715,99
"24957","2022-07-18","19:05:24",1,6.745,53
"24958","2022-07-18","19:05:24",0,6.465,96
"24959","2022-07-18","19:05:30",1,5.72,68
"24960","2022-07-18","19:05:30",0,5.935,101
"24961","2022-07-18","19:05:50",1,4.67,54
"24962","2022-07-18","19:05:50",0,4.825,95
"24963","2022-07-18","19:05:56",1,4.62,62
"24964","2022-07-18","19:05:56",0,4.965,100
"24965","2022-07-18","19:06:01",0,4.61,94
"24966","2022-07-18","19:06:07",0,4.71,97
"24967","2022-07-18","19:06:12",0,4.72,95
"24968","2022-07-18","19:06:18",0,4.915,96
"24969","2022-07-18","19:06:23",0,5.09,89
"24970","2022-07-18","19:06:29",0,5.315,95
"24971","2022-07-18","19:06:34",0,4.815,85
"24972","2022-07-18","19:06:45",0,4.85,98
"24973","2022-07-18","19:06:55",0,4.87,87
"24974","2022-07-18","19:07:01",0,4.97,97
"24975","2022-07-18","19:07:16",0,4.825,93
"24976","2022-07-18","19:07:22",0,5.545,90
"24977","2022-07-18","19:07:27",0,4.235,89
"24978","2022-07-18","19:07:43",0,4.945,95
"24979","2022-07-18","19:07:48",0,4.665,94
"24980","2022-07-18","19:07:54",0,4.67,95
"24981","2022-07-18","19:07:59",0,4.67,95
"24982","2022-07-18","19:08:15",0,6.2,95
"24983","2022-07-18","19:08:20",0,4.995,97
"24984","2022-07-18","19:08:26",0,4.69,93
"24985","2022-07-18","19:08:31",0,4.535,88
"24986","2022-07-18","19:08:37",0,4.565,94
"24987","2022-07-18","19:08:42",0,4.65,99
"24988","2022-07-18","19:08:53",0,2.635,93
"24989","2022-07-18","19:08:58",0,4.58,97
"24990","2022-07-18","19:09:04",0,4.66,98
"24991","2022-07-18","19:09:30",0,4.28,88
"24992","2022-07-18","19:09:35",0,4.5,98
"24993","2022-07-18","19:09:45",0,5.005,100
"24994","2022-07-18","19:09:51",0,5.73,99
"24995","2022-07-18","19:09:57",0,6.33,98
"24996","2022-07-18","19:10:02",0,8.78,100
"24997","2022-07-18","19:10:18",0,12.205,93
"24998","2022-07-18","19:10:24",0,5.55,90
"24999","2022-07-18","19:10:29",0,0.27,87
"25000","2022-07-18","19:10:35",0,3.59,98
"25001","2022-07-18","19:10:40",0,6.9,89
"25002","2022-07-18","19:10:46",0,4.33,101
"25003","2022-07-18","19:10:51",0,6.055,101
"25004","2022-07-18","19:10:57",0,5.985,100
"25005","2022-07-18","19:11:02",0,6.54,102
"25006","2022-07-18","19:11:08",0,5.79,96
"25007","2022-07-18","19:11:14",0,4.665,98
"25008","2022-07-18","19:11:19",0,6.785,90
"25009","2022-07-18","19:11:25",0,3.61,95
"25010","2022-07-18","19:11:30",0,4.68,93
"25011","2022-07-18","19:11:35",1,4.915,56
"25012","2022-07-18","19:11:35",0,4.865,101
"25013","2022-07-18","19:11:41",0,5.045,100
"25014","2022-07-18","19:11:46",0,0.45,82
"25015","2022-07-18","19:11:52",0,9.51,94
"25016","2022-07-18","19:12:02",1,5.24,57
"25017","2022-07-18","19:12:02",0,5.125,108
"25018","2022-07-18","19:12:08",1,6.005,60
"25019","2022-07-18","19:12:08",0,6.285,107
"25020","2022-07-18","19:12:19",1,4.66,61
"25021","2022-07-18","19:12:19",0,4.82,108
"25022","2022-07-18","19:12:29",1,5.05,62
"25023","2022-07-18","19:12:29",0,5.075,107
"25024","2022-07-18","19:12:35",0,5.33,106
"25025","2022-07-18","19:12:40",0,5.345,100
"25026","2022-07-18","19:12:51",1,5.56,65
"25027","2022-07-18","19:12:51",0,11.48,88
"25028","2022-07-18","19:12:56",1,5.475,58
"25029","2022-07-18","19:12:56",0,0.045,103
"25030","2022-07-18","19:13:02",1,4.995,62
"25031","2022-07-18","19:13:02",0,7.53,87
"25032","2022-07-18","19:13:07",1,4.685,59
"25033","2022-07-18","19:13:08",0,8.435,85
"25034","2022-07-18","19:13:13",1,4.36,71
"25035","2022-07-18","19:13:13",0,6.7,73
"25036","2022-07-18","19:13:18",1,4.6,58
"25037","2022-07-18","19:13:24",1,4.895,70
"25038","2022-07-18","19:13:24",0,6.02,82
"25039","2022-07-18","19:13:34",0,2.495,67
"25040","2022-07-18","19:13:40",0,0.98,86
"25041","2022-07-18","19:13:49",1,5.905,51
"25042","2022-07-18","19:13:55",0,3.465,118
"25043","2022-07-18","19:13:55",1,4.44,69
"25044","2022-07-18","19:14:00",1,2.23,73
"25045","2022-07-18","19:14:00",0,3.525,106
"25046","2022-07-18","19:14:11",1,2.305,76
"25047","2022-07-18","19:14:16",1,3.045,70
"25048","2022-07-18","19:14:16",0,3.055,119
"25049","2022-07-18","19:14:26",1,1,70
"25050","2022-07-18","19:14:26",0,1.025,120
"25051","2022-07-18","19:14:31",1,1.03,73
"25052","2022-07-18","19:14:31",0,1.02,117
"25053","2022-07-18","19:14:37",1,1.18,70
"25054","2022-07-18","19:14:37",0,1.18,119
"25055","2022-07-18","19:14:42",1,1.11,67
"25056","2022-07-18","19:14:47",1,1.1,59
"25057","2022-07-18","19:14:47",0,2.605,113
"25058","2022-07-18","19:14:52",1,1.26,61
"25059","2022-07-18","19:14:52",0,1.325,115
"25060","2022-07-18","19:14:58",1,2.17,73
"25061","2022-07-18","19:14:58",0,2.195,110
"25062","2022-07-18","19:15:08",1,2.39,69
"25063","2022-07-18","19:15:08",0,2.355,120
"25064","2022-07-18","19:15:13",1,1.745,75
"25065","2022-07-18","19:15:13",0,1.745,111
"25066","2022-07-18","19:15:19",1,1.385,79
"25067","2022-07-18","19:15:19",0,1.395,120
"25068","2022-07-18","19:15:24",0,1.12,120
"25069","2022-07-18","19:15:24",1,1.105,79
"25070","2022-07-18","19:15:29",1,1.77,78
"25071","2022-07-18","19:15:29",0,2.11,120
"25072","2022-07-18","19:15:34",0,0.905,112
"25073","2022-07-18","19:15:34",1,1.2,75
"25074","2022-07-18","19:15:40",1,1.105,85
"25075","2022-07-18","19:15:40",0,1.055,116
"25076","2022-07-18","19:15:45",1,1.12,66
"25077","2022-07-18","19:15:45",0,1.1,120
"25078","2022-07-18","19:15:50",1,2.12,74
"25079","2022-07-18","19:15:50",0,2.12,120
"25080","2022-07-18","19:15:56",1,2.385,67
"25081","2022-07-18","19:15:56",0,2.32,119
"25082","2022-07-18","19:16:01",1,1.445,66
"25083","2022-07-18","19:16:01",0,3.755,85
"25084","2022-07-18","19:16:06",1,1.18,69
"25085","2022-07-18","19:16:11",1,1.735,54
"25086","2022-07-18","19:16:11",0,1.18,99
"25087","2022-07-18","19:22:15",0,12.03,85
"25088","2022-07-18","19:25:25",0,10.79,88
"25089","2022-07-18","19:25:42",0,29.035,86
"25090","2022-07-18","19:26:20",0,1.535,85
"25091","2022-07-18","19:27:01",0,4.76,90
"25092","2022-07-18","19:27:08",0,19.435,88
"25093","2022-07-18","19:28:04",0,19.435,87
"25094","2022-07-18","19:30:51",0,28.37,89
"25095","2022-07-18","19:31:58",0,9,88
