"","date","time","hydrophone","value","signalpower"
"112586","2022-09-05","11:37:04",0,2.62,117
"112587","2022-09-05","11:37:09",1,2.1,75
"112588","2022-09-05","11:37:09",0,2.155,118
"112589","2022-09-05","11:37:14",1,1.94,70
"112590","2022-09-05","11:37:14",0,1.845,103
"112591","2022-09-05","11:37:19",1,1.785,68
"112592","2022-09-05","11:37:19",0,1.73,115
"112593","2022-09-05","11:37:25",1,1.515,59
"112594","2022-09-05","11:37:25",0,1.41,97
"112595","2022-09-05","11:37:30",1,1.72,63
"112596","2022-09-05","11:37:30",0,1.925,115
"112597","2022-09-05","11:37:35",0,2.05,95
"112598","2022-09-05","11:37:41",0,2.295,95
"112599","2022-09-05","11:37:46",0,1.355,91
"112600","2022-09-05","11:37:51",0,1.88,99
"112601","2022-09-05","11:37:56",0,2.535,91
"112602","2022-09-05","11:38:02",0,1.45,78
"112603","2022-09-05","11:38:07",0,1.53,87
"112604","2022-09-05","11:38:13",0,7.395,86
"112605","2022-09-05","11:38:42",0,4.68,78
"112606","2022-09-05","11:38:48",0,13.265,92
"112607","2022-09-05","11:39:51",0,0.775,78
"112608","2022-09-05","11:40:11",0,9.83,91
"112609","2022-09-05","11:40:24",0,3.895,86
"112610","2022-09-05","11:40:38",0,4.81,91
"112611","2022-09-05","11:40:45",0,26.475,92
"112612","2022-09-05","11:42:26",0,14.97,90
"112613","2022-09-05","11:43:35",0,13.395,90
"112614","2022-09-05","11:43:40",0,1.77,89
"112615","2022-09-05","11:43:46",0,13.075,93
"112616","2022-09-05","11:44:22",0,6.395,91
"112617","2022-09-05","11:49:19",0,22.275,91
