"","date","time","hydrophone","value","signalpower"
"67854","2022-07-17","20:47:04",0,5.835,91
"67855","2022-07-17","20:47:39",0,0.28,79
"67856","2022-07-17","20:48:10",1,7.665,55
"67857","2022-07-17","20:48:10",0,7.44,92
"67858","2022-07-17","20:50:02",0,8.78,100
"67859","2022-07-17","20:50:27",0,24.905,88
"67860","2022-07-17","20:50:52",0,0.065,91
"67861","2022-07-17","20:51:03",0,7.81,88
"67862","2022-07-17","20:51:14",1,9.685,61
"67863","2022-07-17","20:51:14",0,9.935,96
"67864","2022-07-17","20:51:39",0,6.15,95
"67865","2022-07-17","20:51:55",0,8.18,99
"67866","2022-07-17","20:53:16",1,6.875,67
"67867","2022-07-17","20:53:16",0,6.98,101
"67868","2022-07-17","20:54:43",0,8.07,98
"67869","2022-07-17","20:55:20",0,25.885,86
"67870","2022-07-17","20:55:54",1,7.26,50
"67871","2022-07-17","20:55:54",0,7.195,99
"67872","2022-07-17","20:55:59",0,6.485,94
"67873","2022-07-17","20:56:05",0,6.79,92
"67874","2022-07-17","20:56:11",0,6.68,91
"67875","2022-07-17","20:56:16",0,7.115,90
"67876","2022-07-17","20:56:22",0,6.49,95
"67877","2022-07-17","20:56:28",1,6.9,56
"67878","2022-07-17","20:56:28",0,6.985,97
"67879","2022-07-17","20:56:33",0,6.755,93
"67880","2022-07-17","20:56:39",0,6.87,94
"67881","2022-07-17","20:56:44",0,7.26,91
"67882","2022-07-17","20:56:50",0,7.12,92
"67883","2022-07-17","20:56:56",0,7.02,92
"67884","2022-07-17","20:57:01",0,6.895,91
"67885","2022-07-17","20:57:07",0,7.86,88
"67886","2022-07-17","20:57:13",0,6.95,93
"67887","2022-07-17","20:57:18",1,7.42,52
"67888","2022-07-17","20:57:18",0,7.39,82
"67889","2022-07-17","20:57:24",0,7.81,95
"67890","2022-07-17","20:57:30",0,8.615,93
"67891","2022-07-17","20:57:35",0,8.325,89
"67892","2022-07-17","20:57:41",0,9.655,96
"67893","2022-07-17","20:57:47",1,10.08,50
"67894","2022-07-17","20:57:47",0,9.69,96
"67895","2022-07-17","20:57:53",1,10.64,52
"67896","2022-07-17","20:57:53",0,10.815,96
"67897","2022-07-17","20:57:59",0,12.185,86
"67898","2022-07-17","20:58:05",0,11.015,96
"67899","2022-07-17","20:58:11",0,10.865,94
"67900","2022-07-17","20:58:17",0,10.7,95
"67901","2022-07-17","20:58:22",0,8.765,66
"67902","2022-07-17","20:58:23",1,10.1,50
"67903","2022-07-17","20:58:28",1,10.55,48
"67904","2022-07-17","20:58:28",0,11.865,92
"67905","2022-07-17","20:58:34",0,10.59,95
"67906","2022-07-17","20:58:40",0,11.045,89
"67907","2022-07-17","20:58:46",0,12.12,87
"67908","2022-07-17","20:59:07",0,10.53,87
"67909","2022-07-17","20:59:28",0,9.72,91
"67910","2022-07-17","20:59:54",1,10.735,52
"67911","2022-07-17","20:59:54",0,10.6,89
"67912","2022-07-17","21:00:20",0,0.395,72
"67913","2022-07-17","21:00:25",0,0.08,68
"67914","2022-07-17","21:00:30",0,4.49,84
"67915","2022-07-17","21:00:36",0,9.8,86
"67916","2022-07-17","21:01:37",0,7.775,85
"67917","2022-07-17","21:01:43",0,9.025,78
"67918","2022-07-17","21:01:58",0,7.94,88
"67919","2022-07-17","21:02:14",0,8.49,86
"67920","2022-07-17","21:02:25",0,7.735,92
"67921","2022-07-17","21:02:30",0,1.915,84
"67922","2022-07-17","21:02:36",0,3.525,96
"67923","2022-07-17","21:02:41",0,5.815,94
"67924","2022-07-17","21:02:47",0,6.275,88
"67925","2022-07-17","21:02:52",0,5.93,83
"67926","2022-07-17","21:03:09",0,6.06,87
"67927","2022-07-17","21:03:15",0,6.15,87
"67928","2022-07-17","21:03:20",0,6.375,86
"67929","2022-07-17","21:03:26",0,6.155,87
"67930","2022-07-17","21:03:31",0,6.025,87
"67931","2022-07-17","21:03:37",0,6.21,91
"67932","2022-07-17","21:03:43",0,6.47,88
"67933","2022-07-17","21:03:48",0,6.845,92
"67934","2022-07-17","21:03:54",0,6.56,84
"67935","2022-07-17","21:03:59",0,6.135,88
"67936","2022-07-17","21:04:05",0,1.235,85
"67937","2022-07-17","21:04:11",0,12,88
"67938","2022-07-17","21:04:16",0,6.82,84
"67939","2022-07-17","21:04:22",0,7.285,85
"67940","2022-07-17","21:04:39",0,10.745,85
"67941","2022-07-17","21:04:44",0,1.84,87
"67942","2022-07-17","21:04:50",0,6.82,90
"67943","2022-07-17","21:04:56",0,5.63,89
"67944","2022-07-17","21:05:01",0,6.315,92
"67945","2022-07-17","21:05:07",0,6.42,87
"67946","2022-07-17","21:05:12",0,6.43,89
"67947","2022-07-17","21:05:18",0,2.355,86
"67948","2022-07-17","21:05:24",0,10.395,87
"67949","2022-07-17","21:05:29",0,6.205,89
"67950","2022-07-17","21:05:35",0,6.405,89
"67951","2022-07-17","21:05:40",0,6.665,91
"67952","2022-07-17","21:05:46",0,7.025,91
"67953","2022-07-17","21:05:52",0,6.87,88
"67954","2022-07-17","21:05:57",0,7.215,92
"67955","2022-07-17","21:06:03",0,6.795,92
"67956","2022-07-17","21:06:08",0,6.735,84
"67957","2022-07-17","21:06:14",0,6.6,86
"67958","2022-07-17","21:06:20",0,6.075,87
"67959","2022-07-17","21:06:25",0,6.35,91
"67960","2022-07-17","21:06:31",0,6.06,95
"67961","2022-07-17","21:06:36",0,6.335,93
"67962","2022-07-17","21:06:42",0,6.255,91
"67963","2022-07-17","21:06:48",0,6.165,88
"67964","2022-07-17","21:06:53",0,6.295,89
"67965","2022-07-17","21:06:59",0,6.3,84
"67966","2022-07-17","21:07:04",0,6.615,83
"67967","2022-07-17","21:07:10",0,6.345,86
"67968","2022-07-17","21:07:16",0,6.31,86
"67969","2022-07-17","21:07:21",0,6.335,80
"67970","2022-07-17","21:07:27",0,6.44,89
"67971","2022-07-17","21:07:32",0,5.84,93
"67972","2022-07-17","21:07:38",0,6.145,85
"67973","2022-07-17","21:07:44",0,6.125,92
"67974","2022-07-17","21:07:49",0,6.12,91
"67975","2022-07-17","21:07:55",0,6.21,90
"67976","2022-07-17","21:08:00",0,4.11,76
"67977","2022-07-17","21:08:06",0,8.23,89
"67978","2022-07-17","21:08:11",0,6.165,86
"67979","2022-07-17","21:08:17",0,6.04,87
"67980","2022-07-17","21:08:23",0,6.125,92
"67981","2022-07-17","21:08:28",0,6.09,90
"67982","2022-07-17","21:08:34",0,6.305,95
"67983","2022-07-17","21:08:39",0,6.46,94
"67984","2022-07-17","21:08:45",1,6.69,57
"67985","2022-07-17","21:08:45",0,6.875,95
"67986","2022-07-17","21:08:51",0,7.105,98
"67987","2022-07-17","21:08:56",0,7.265,93
"67988","2022-07-17","21:09:02",0,7.43,94
"67989","2022-07-17","21:09:08",1,7.4,54
"67990","2022-07-17","21:09:08",0,7.165,97
"67991","2022-07-17","21:09:13",0,6.29,96
"67992","2022-07-17","21:09:19",0,6.04,93
"67993","2022-07-17","21:09:24",0,6.145,89
"67994","2022-07-17","21:09:30",0,5.9,95
"67995","2022-07-17","21:09:35",1,5.81,55
"67996","2022-07-17","21:09:35",0,6.13,102
"67997","2022-07-17","21:09:41",1,6.145,55
"67998","2022-07-17","21:09:41",0,6.155,102
"67999","2022-07-17","21:09:47",1,6.26,58
"68000","2022-07-17","21:09:47",0,6.35,100
"68001","2022-07-17","21:09:52",1,6.375,60
"68002","2022-07-17","21:09:52",0,6.455,97
"68003","2022-07-17","21:09:58",1,6.985,54
"68004","2022-07-17","21:09:58",0,6.69,99
"68005","2022-07-17","21:10:03",1,6.81,62
"68006","2022-07-17","21:10:03",0,7,99
"68007","2022-07-17","21:10:09",0,7,98
"68008","2022-07-17","21:10:15",0,7.14,96
"68009","2022-07-17","21:10:20",1,7.3,62
"68010","2022-07-17","21:10:20",0,7.28,103
"68011","2022-07-17","21:10:26",1,7.18,61
"68012","2022-07-17","21:10:26",0,7.22,106
"68013","2022-07-17","21:10:32",0,7.405,104
"68014","2022-07-17","21:10:37",0,7.65,101
"68015","2022-07-17","21:10:43",0,7.815,101
"68016","2022-07-17","21:10:49",0,8.26,100
"68017","2022-07-17","21:11:00",0,9.62,100
"68018","2022-07-17","21:11:15",1,7.885,54
"68019","2022-07-17","21:11:15",0,7.67,101
"68020","2022-07-17","21:11:21",0,6.745,96
"68021","2022-07-17","21:11:27",0,6.245,93
"68022","2022-07-17","21:11:32",0,6.765,88
"68023","2022-07-17","21:11:38",0,6.735,87
"68024","2022-07-17","21:11:43",0,6.72,84
"68025","2022-07-17","21:11:55",0,13.945,97
"68026","2022-07-17","21:12:00",1,6.085,54
"68027","2022-07-17","21:12:00",0,6.01,96
"68028","2022-07-17","21:12:06",0,6.015,95
"68029","2022-07-17","21:12:11",0,6.195,98
"68030","2022-07-17","21:12:17",0,5.595,98
"68031","2022-07-17","21:12:22",0,0,74
"68032","2022-07-17","21:12:33",0,12.25,89
"68033","2022-07-17","21:12:54",0,7.205,84
"68034","2022-07-17","21:13:00",0,7.075,85
"68035","2022-07-17","21:13:05",0,6.345,82
"68036","2022-07-17","21:13:11",0,6.415,83
"68037","2022-07-17","21:13:16",0,6.215,94
"68038","2022-07-17","21:13:22",0,6.27,90
"68039","2022-07-17","21:13:27",0,0.835,81
"68040","2022-07-17","21:13:32",0,0.86,84
"68041","2022-07-17","21:13:39",0,16.74,83
"68042","2022-07-17","21:13:44",0,5.855,94
"68043","2022-07-17","21:13:50",0,5.825,100
"68044","2022-07-17","21:13:55",0,5.805,99
"68045","2022-07-17","21:14:01",0,5.73,95
"68046","2022-07-17","21:14:06",0,5.895,95
"68047","2022-07-17","21:14:12",0,5.66,97
"68048","2022-07-17","21:14:17",1,5.845,66
"68049","2022-07-17","21:14:18",0,5.815,98
"68050","2022-07-17","21:14:23",1,6.075,52
"68051","2022-07-17","21:14:23",0,5.815,107
"68052","2022-07-17","21:14:29",1,5.3,59
"68053","2022-07-17","21:14:29",0,5.62,104
"68054","2022-07-17","21:14:34",1,5.705,67
"68055","2022-07-17","21:14:34",0,5.645,104
"68056","2022-07-17","21:14:40",0,5.72,105
"68057","2022-07-17","21:14:45",0,5.54,106
"68058","2022-07-17","21:14:51",0,5.58,99
"68059","2022-07-17","21:14:56",0,5.645,100
"68060","2022-07-17","21:15:02",0,5.475,98
"68061","2022-07-17","21:15:07",1,5.685,64
"68062","2022-07-17","21:15:07",0,5.635,101
"68063","2022-07-17","21:15:13",1,5.94,56
"68064","2022-07-17","21:15:13",0,5.795,103
"68065","2022-07-17","21:15:19",1,5.805,54
"68066","2022-07-17","21:15:19",0,5.855,107
"68067","2022-07-17","21:15:24",1,6.02,69
"68068","2022-07-17","21:15:24",0,5.96,107
"68069","2022-07-17","21:15:30",1,5.82,63
"68070","2022-07-17","21:15:30",0,6.03,113
"68071","2022-07-17","21:15:35",1,6.095,64
"68072","2022-07-17","21:15:35",0,6.125,114
"68073","2022-07-17","21:15:41",1,6.415,61
"68074","2022-07-17","21:15:41",0,6.355,106
"68075","2022-07-17","21:15:46",1,6.76,67
"68076","2022-07-17","21:15:46",0,6.695,111
"68077","2022-07-17","21:15:52",1,6.86,66
"68078","2022-07-17","21:16:03",0,24.435,108
"68079","2022-07-17","21:16:09",1,7.5,71
"68080","2022-07-17","21:16:09",0,7.53,115
"68081","2022-07-17","21:16:15",1,7.67,69
"68082","2022-07-17","21:16:15",0,7.67,108
"68083","2022-07-17","21:16:31",0,7.88,111
"68084","2022-07-17","21:16:36",0,8.185,110
"68085","2022-07-17","21:16:42",1,7.46,65
"68086","2022-07-17","21:16:42",0,7.43,108
"68087","2022-07-17","21:16:48",1,7.54,69
"68088","2022-07-17","21:16:48",0,7.585,110
"68089","2022-07-17","21:16:53",1,7.515,68
"68090","2022-07-17","21:16:53",0,7.515,114
"68091","2022-07-17","21:16:59",1,8.17,71
"68092","2022-07-17","21:16:59",0,8.165,116
"68093","2022-07-17","21:17:10",1,8.06,68
"68094","2022-07-17","21:17:10",0,8.04,111
"68095","2022-07-17","21:17:15",1,8.675,71
"68096","2022-07-17","21:17:15",0,9.935,102
"68097","2022-07-17","21:17:57",0,2.32,53
"68098","2022-07-17","21:18:26",1,3.73,67
"68099","2022-07-17","21:18:26",0,3.725,117
"68100","2022-07-17","21:18:32",1,2.32,73
"68101","2022-07-17","21:18:32",0,2.285,117
"68102","2022-07-17","21:18:37",1,2.385,71
"68103","2022-07-17","21:18:37",0,2.395,120
"68104","2022-07-17","21:18:42",1,2.65,64
"68105","2022-07-17","21:18:42",0,2.61,117
"68106","2022-07-17","21:18:48",1,2.58,67
"68107","2022-07-17","21:18:48",0,2.62,117
"68108","2022-07-17","21:18:53",1,1.895,75
"68109","2022-07-17","21:18:53",0,1.915,113
"68110","2022-07-17","21:18:58",1,2.065,75
"68111","2022-07-17","21:18:58",0,2.065,120
"68112","2022-07-17","21:19:03",1,1.865,69
"68113","2022-07-17","21:19:04",0,1.86,116
"68114","2022-07-17","21:19:09",1,1.465,69
"68115","2022-07-17","21:19:09",0,1.455,120
"68116","2022-07-17","21:19:14",1,1.755,73
"68117","2022-07-17","21:19:14",0,1.78,111
"68118","2022-07-17","21:19:25",1,10.005,79
"68119","2022-07-17","21:19:25",0,10.005,119
"68120","2022-07-17","21:19:30",1,2.015,62
"68121","2022-07-17","21:19:30",0,1.845,111
"68122","2022-07-17","21:19:36",1,2.71,68
"68123","2022-07-17","21:19:36",0,2.87,99
"68124","2022-07-17","21:19:41",0,1.685,93
"68125","2022-07-17","21:19:46",0,7.415,75
"68126","2022-07-17","21:21:35",0,0.715,76
"68127","2022-07-17","21:24:14",0,14.11,91
"68128","2022-07-17","21:28:19",0,25.98,90
"68129","2022-07-17","21:31:18",0,6.33,88
"68130","2022-07-17","21:33:06",0,23.125,90
"68131","2022-07-17","21:33:37",0,6.215,89
"68132","2022-07-17","21:36:33",0,0.27,89
"68133","2022-07-17","21:37:31",0,7.63,88
"68134","2022-07-17","21:38:11",0,5.67,85
"68135","2022-07-17","21:39:10",0,7.45,88
