"","date","time","hydrophone","value","signalpower"
"94162","2022-07-23","11:26:53",1,6.555,67
"94163","2022-07-23","11:26:53",0,19.795,105
"94164","2022-07-23","11:26:59",1,9.53,56
"94165","2022-07-23","11:26:59",0,13.135,94
"94166","2022-07-23","11:27:04",1,8.995,61
"94167","2022-07-23","11:27:04",0,6.975,93
"94168","2022-07-23","11:27:10",1,5.915,60
"94169","2022-07-23","11:27:10",0,4.37,105
"94170","2022-07-23","11:27:15",1,4.83,52
"94171","2022-07-23","11:27:16",0,5.91,94
"94172","2022-07-23","11:27:21",1,3.78,65
"94173","2022-07-23","11:27:21",0,2.63,102
"94174","2022-07-23","11:27:26",1,3.9,63
"94175","2022-07-23","11:27:27",0,3.9,102
"94176","2022-07-23","11:27:32",1,3.53,70
"94177","2022-07-23","11:27:32",0,3.565,103
"94178","2022-07-23","11:27:37",1,3.34,68
"94179","2022-07-23","11:27:37",0,5.21,93
"94180","2022-07-23","11:27:42",1,3.985,66
"94181","2022-07-23","11:27:43",0,2.2,100
"94182","2022-07-23","11:27:48",1,4.925,68
"94183","2022-07-23","11:27:48",0,4.89,105
"94184","2022-07-23","11:27:54",1,6.18,52
"94185","2022-07-23","11:27:54",0,7.185,95
"94186","2022-07-23","11:27:59",1,5.975,70
"94187","2022-07-23","11:27:59",0,4.885,110
"94188","2022-07-23","11:28:05",1,6.695,69
"94189","2022-07-23","11:28:05",0,6.68,99
"94190","2022-07-23","11:28:10",1,7.4,57
"94191","2022-07-23","11:28:11",0,6.745,97
"94192","2022-07-23","11:28:16",1,5.955,65
"94193","2022-07-23","11:28:16",0,6.665,107
"94194","2022-07-23","11:28:27",1,6.665,69
"94195","2022-07-23","11:28:27",0,6.775,101
"94196","2022-07-23","11:28:32",1,6.855,71
"94197","2022-07-23","11:28:32",0,6.885,106
"94198","2022-07-23","11:28:38",1,13.81,72
"94199","2022-07-23","11:28:39",0,13.795,114
"94200","2022-07-23","11:28:54",0,0.39,82
"94201","2022-07-23","11:29:09",0,0.245,74
"94202","2022-07-23","11:30:09",1,4.97,73
"94203","2022-07-23","11:30:09",0,1.695,108
"94204","2022-07-23","11:30:15",1,5.04,74
"94205","2022-07-23","11:30:15",0,4.815,107
"94206","2022-07-23","11:30:20",1,4.895,73
"94207","2022-07-23","11:30:20",0,4.855,116
"94208","2022-07-23","11:30:31",0,1.405,67
"94209","2022-07-23","11:30:36",0,1.67,73
"94210","2022-07-23","11:30:41",1,4.4,76
"94211","2022-07-23","11:30:41",0,3.03,81
"94212","2022-07-23","11:30:46",1,4.305,78
"94213","2022-07-23","11:30:47",0,2.575,83
"94214","2022-07-23","11:30:52",1,4.235,79
"94215","2022-07-23","11:30:57",1,3.16,75
"94216","2022-07-23","11:30:57",0,7.215,87
"94217","2022-07-23","11:31:02",1,2.03,73
"94218","2022-07-23","11:31:08",1,2.575,65
"94219","2022-07-23","11:31:08",0,2.185,106
"94220","2022-07-23","11:31:13",1,2.355,76
"94221","2022-07-23","11:31:13",0,2.43,114
"94222","2022-07-23","11:31:18",1,1.77,76
"94223","2022-07-23","11:31:19",0,5.165,83
"94224","2022-07-23","11:31:24",1,1.525,64
"94225","2022-07-23","11:31:29",1,1.65,80
"94226","2022-07-23","11:31:29",0,1.725,112
"94227","2022-07-23","11:31:34",1,2.795,66
"94228","2022-07-23","11:31:35",0,2.68,106
"94229","2022-07-23","11:31:40",1,2.88,71
"94230","2022-07-23","11:31:40",0,2.98,112
"94231","2022-07-23","11:31:45",1,2.68,71
"94232","2022-07-23","11:31:45",0,2.665,118
"94233","2022-07-23","11:31:50",1,2.455,70
"94234","2022-07-23","11:31:50",0,4.605,91
"94235","2022-07-23","11:31:56",1,2.055,74
"94236","2022-07-23","11:31:56",0,0,113
"94237","2022-07-23","11:32:01",1,2.075,63
"94238","2022-07-23","11:32:01",0,3.34,98
"94239","2022-07-23","11:32:06",0,0.74,97
"94240","2022-07-23","11:32:12",0,1.39,95
"94241","2022-07-23","11:32:22",0,1.66,75
"94242","2022-07-23","11:32:27",0,3.655,93
"94243","2022-07-23","11:32:33",0,2.97,93
"94244","2022-07-23","11:32:50",0,26.15,80
"94245","2022-07-23","11:32:56",0,21.115,88
"94246","2022-07-23","11:33:03",0,19.795,90
"94247","2022-07-23","11:33:26",0,15.8,93
"94248","2022-07-23","11:34:15",0,26.535,67
"94249","2022-07-23","11:34:20",0,0.625,90
"94250","2022-07-23","11:34:37",0,19.595,93
"94251","2022-07-23","11:35:12",0,12.66,97
