"","date","time","hydrophone","value","signalpower"
"68825","2022-07-30","18:16:34",0,9.89,106
"68826","2022-07-30","18:16:39",1,7.96,69
"68827","2022-07-30","18:16:40",0,11.885,92
"68828","2022-07-30","18:16:55",0,13.815,91
"68829","2022-07-30","18:17:00",0,0.9,89
"68830","2022-07-30","18:17:05",0,0.675,94
"68831","2022-07-30","18:17:10",0,0.955,87
"68832","2022-07-30","18:17:15",1,7.98,76
"68833","2022-07-30","18:17:16",0,1.815,101
"68834","2022-07-30","18:17:21",1,6.77,67
"68835","2022-07-30","18:17:21",0,8.53,88
"68836","2022-07-30","18:17:26",1,3.94,74
"68837","2022-07-30","18:17:27",0,3.11,82
"68838","2022-07-30","18:17:32",1,3.075,75
"68839","2022-07-30","18:17:37",1,3.16,69
"68840","2022-07-30","18:17:38",0,1.76,101
"68841","2022-07-30","18:17:43",1,3.12,69
"68842","2022-07-30","18:17:43",0,3.09,117
"68843","2022-07-30","18:17:48",1,2.82,73
"68844","2022-07-30","18:17:48",0,2.855,106
"68845","2022-07-30","18:17:53",1,2.575,77
"68846","2022-07-30","18:17:54",0,5.51,97
"68847","2022-07-30","18:17:59",1,2.065,72
"68848","2022-07-30","18:18:04",1,2.14,72
"68849","2022-07-30","18:18:04",0,2.46,120
"68850","2022-07-30","18:18:09",1,2.43,78
"68851","2022-07-30","18:18:14",1,2,78
"68852","2022-07-30","18:18:20",1,1.765,81
"68853","2022-07-30","18:18:25",1,1.835,81
"68854","2022-07-30","18:18:25",0,12.355,113
"68855","2022-07-30","18:18:30",1,1.83,74
"68856","2022-07-30","18:18:31",0,5.565,94
"68857","2022-07-30","18:18:36",0,7.305,93
"68858","2022-07-30","18:18:41",1,2.065,76
"68859","2022-07-30","18:18:42",0,9.51,94
"68860","2022-07-30","18:18:46",1,2.075,84
"68861","2022-07-30","18:18:51",1,1.98,69
"68862","2022-07-30","18:19:02",0,1.99,92
"68863","2022-07-30","18:19:07",0,0.77,80
"68864","2022-07-30","18:19:18",0,12.26,88
"68865","2022-07-30","18:19:25",0,25.23,99
"68866","2022-07-30","18:19:47",0,20.055,72
"68867","2022-07-30","18:20:00",0,10.95,88
"68868","2022-07-30","18:20:39",0,18.005,69
"68869","2022-07-30","18:21:05",0,7.565,66
"68870","2022-07-30","18:21:23",0,22.915,69
"68871","2022-07-30","18:21:28",0,7.1,89
"68872","2022-07-30","18:21:35",0,22.25,73
"68873","2022-07-30","18:21:45",0,3.055,70
"68874","2022-07-30","18:22:03",0,6.65,95
"68875","2022-07-30","18:22:28",0,5.28,69
"68876","2022-07-30","18:22:49",0,27.095,67
"68877","2022-07-30","18:22:55",0,16.415,91
"68878","2022-07-30","18:23:02",0,26.5,85
"68879","2022-07-30","18:23:12",0,3.165,62
"68880","2022-07-30","18:23:26",0,17.1,80
"68881","2022-07-30","18:23:43",0,20.01,64
"68882","2022-07-30","18:23:48",0,0.585,95
"68883","2022-07-30","18:24:02",0,4.705,80
"68884","2022-07-30","18:24:16",0,1.98,72
"68885","2022-07-30","18:24:42",0,2.705,84
"68886","2022-07-30","18:24:48",0,12.645,96
"68887","2022-07-30","18:25:31",0,22.235,59
"68888","2022-07-30","18:26:08",0,12.415,67
"68889","2022-07-30","18:26:13",0,2.87,79
"68890","2022-07-30","18:26:19",0,3.785,68
"68891","2022-07-30","18:26:38",0,12.53,85
"68892","2022-07-30","18:26:50",0,29.9,88
"68893","2022-07-30","18:27:01",0,2.57,88
"68894","2022-07-30","18:27:06",0,1.01,98
"68895","2022-07-30","18:27:11",0,7.72,95
"68896","2022-07-30","18:27:22",0,0.93,72
"68897","2022-07-30","18:27:28",0,12.48,69
"68898","2022-07-30","18:27:33",0,1.01,100
"68899","2022-07-30","18:27:38",0,1.425,70
"68900","2022-07-30","18:27:45",0,16.82,74
"68901","2022-07-30","18:27:50",0,5.995,93
"68902","2022-07-30","18:27:56",0,4.1,74
"68903","2022-07-30","18:28:01",0,5.565,91
"68904","2022-07-30","18:28:07",0,14.335,95
"68905","2022-07-30","18:28:13",0,2.225,85
"68906","2022-07-30","18:28:18",0,0.82,64
"68907","2022-07-30","18:28:31",0,9.635,88
"68908","2022-07-30","18:28:43",0,17.23,87
"68909","2022-07-30","18:28:49",0,22.33,71
"68910","2022-07-30","18:29:03",0,4.58,64
"68911","2022-07-30","18:29:16",0,3.405,75
"68912","2022-07-30","18:29:21",0,2.245,76
"68913","2022-07-30","18:29:26",0,2.185,89
"68914","2022-07-30","18:29:40",0,4.42,73
"68915","2022-07-30","18:30:01",0,20.39,88
"68916","2022-07-30","18:30:16",0,13.4,70
"68917","2022-07-30","18:30:22",0,20.87,92
"68918","2022-07-30","18:30:28",0,1.31,99
"68919","2022-07-30","18:34:02",0,23.135,96
"68920","2022-07-30","18:37:16",0,25.495,88
"68921","2022-07-30","18:37:21",0,2.435,99
"68922","2022-07-30","18:38:18",0,11.21,97
"68923","2022-07-30","18:38:55",0,19.195,95
"68924","2022-07-30","18:39:01",0,2.905,82
"68925","2022-07-30","18:39:06",0,9.74,96
"68926","2022-07-30","18:39:12",0,5.565,87
"68927","2022-07-30","18:40:47",0,4.415,94
"68928","2022-07-30","18:40:52",0,10.44,88
