"","date","time","hydrophone","value","signalpower"
"32975","2022-07-21","12:03:42",0,1.57,114
"32976","2022-07-21","12:03:47",1,1.87,69
"32977","2022-07-21","12:03:47",0,1.85,107
"32978","2022-07-21","12:03:52",1,1.435,72
"32979","2022-07-21","12:03:52",0,1.445,112
"32980","2022-07-21","12:03:57",1,1.37,67
"32981","2022-07-21","12:03:57",0,2.825,89
"32982","2022-07-21","12:04:02",1,1.775,74
"32983","2022-07-21","12:04:03",0,0.335,110
"32984","2022-07-21","12:04:08",1,2.115,74
"32985","2022-07-21","12:04:08",0,2.095,118
"32986","2022-07-21","12:04:13",1,2.345,70
"32987","2022-07-21","12:04:13",0,2.34,113
"32988","2022-07-21","12:04:19",1,4.32,72
"32989","2022-07-21","12:04:19",0,4.31,116
"32990","2022-07-21","12:04:24",1,3.48,60
"32991","2022-07-21","12:04:24",0,3.44,110
"32992","2022-07-21","12:04:29",1,3.385,66
"32993","2022-07-21","12:04:29",0,3.43,114
"32994","2022-07-21","12:04:35",1,3.705,65
"32995","2022-07-21","12:04:35",0,3.705,114
"32996","2022-07-21","12:04:40",1,3.96,63
"32997","2022-07-21","12:04:40",0,3.855,113
"32998","2022-07-21","12:04:46",1,4.45,65
"32999","2022-07-21","12:04:46",0,5.595,110
"33000","2022-07-21","12:06:21",0,0.045,88
"33001","2022-07-21","12:06:28",0,15.65,84
"33002","2022-07-21","12:06:42",0,18.305,93
"33003","2022-07-21","12:07:33",1,8.32,56
"33004","2022-07-21","12:07:33",0,8.64,95
"33005","2022-07-21","12:07:38",0,0.985,81
"33006","2022-07-21","12:07:54",0,7.415,97
"33007","2022-07-21","12:08:05",1,7.04,55
"33008","2022-07-21","12:08:05",0,6.96,101
"33009","2022-07-21","12:08:25",0,1.6,78
"33010","2022-07-21","12:09:36",1,5.395,71
"33011","2022-07-21","12:09:36",0,3.93,111
"33012","2022-07-21","12:09:41",1,5.33,66
"33013","2022-07-21","12:09:41",0,5.32,107
"33014","2022-07-21","12:09:58",1,6.91,61
"33015","2022-07-21","12:09:58",0,5.505,108
"33016","2022-07-21","12:10:04",1,7.055,64
"33017","2022-07-21","12:10:04",0,7.045,103
"33018","2022-07-21","12:10:09",1,7.89,57
"33019","2022-07-21","12:10:09",0,7.855,99
"33020","2022-07-21","12:10:20",1,12.385,64
"33021","2022-07-21","12:10:20",0,12.375,109
"33022","2022-07-21","12:10:26",1,12.465,51
"33023","2022-07-21","12:10:26",0,11.15,87
"33024","2022-07-21","12:10:32",1,8.22,62
"33025","2022-07-21","12:10:32",0,9.54,102
"33026","2022-07-21","12:10:38",1,9.525,62
"33027","2022-07-21","12:10:38",0,9.525,104
"33028","2022-07-21","12:10:44",1,10.745,65
"33029","2022-07-21","12:10:44",0,10.645,93
"33030","2022-07-21","12:10:50",1,9.525,57
"33031","2022-07-21","12:10:50",0,9.6,104
"33032","2022-07-21","12:10:55",1,9.31,62
"33033","2022-07-21","12:10:56",0,9.31,97
"33034","2022-07-21","12:11:01",0,3.095,88
"33035","2022-07-21","12:11:01",1,8.905,53
"33036","2022-07-21","12:11:07",1,9.07,60
"33037","2022-07-21","12:11:07",0,14.885,102
"33038","2022-07-21","12:11:12",0,1.22,84
"33039","2022-07-21","12:11:28",1,11.07,66
"33040","2022-07-21","12:11:28",0,6.29,100
"33041","2022-07-21","12:11:39",1,13.025,46
"33042","2022-07-21","12:11:39",0,11.16,93
"33043","2022-07-21","12:11:45",1,10.105,62
"33044","2022-07-21","12:11:45",0,11.98,91
"33045","2022-07-21","12:11:51",1,9.65,61
"33046","2022-07-21","12:11:51",0,8.19,103
"33047","2022-07-21","12:11:57",1,12.295,51
"33048","2022-07-21","12:11:57",0,11.815,100
"33049","2022-07-21","12:12:02",1,10.915,61
"33050","2022-07-21","12:12:02",0,10.37,102
"33051","2022-07-21","12:12:08",0,10.57,99
"33052","2022-07-21","12:12:14",0,7.785,108
"33053","2022-07-21","12:12:20",1,8.44,58
"33054","2022-07-21","12:12:20",0,8.39,102
"33055","2022-07-21","12:12:25",1,8.225,67
"33056","2022-07-21","12:12:26",0,8.245,108
"33057","2022-07-21","12:12:31",1,8.26,62
"33058","2022-07-21","12:12:31",0,8.255,105
"33059","2022-07-21","12:12:37",1,8.31,50
"33060","2022-07-21","12:12:37",0,11.565,89
"33061","2022-07-21","12:12:48",1,8.32,66
"33062","2022-07-21","12:12:48",0,3.085,107
"33063","2022-07-21","12:12:53",1,7.725,66
"33064","2022-07-21","12:12:54",0,7.75,106
"33065","2022-07-21","12:12:59",1,7.96,66
"33066","2022-07-21","12:12:59",0,7.95,102
"33067","2022-07-21","12:13:05",1,7.72,62
"33068","2022-07-21","12:13:05",0,7.705,103
"33069","2022-07-21","12:13:10",1,8.175,64
"33070","2022-07-21","12:13:11",0,8.18,104
"33071","2022-07-21","12:13:21",1,8.815,60
"33072","2022-07-21","12:13:21",0,8.87,98
"33073","2022-07-21","12:13:27",0,9.38,99
"33074","2022-07-21","12:13:33",0,7.1,100
"33075","2022-07-21","12:13:38",1,8.405,48
"33076","2022-07-21","12:13:39",0,8.06,98
"33077","2022-07-21","12:13:44",1,7.595,54
"33078","2022-07-21","12:13:44",0,8.03,91
"33079","2022-07-21","12:13:50",1,7.845,60
"33080","2022-07-21","12:13:50",0,7.745,102
"33081","2022-07-21","12:13:55",1,9.19,59
"33082","2022-07-21","12:13:56",0,7.675,97
"33083","2022-07-21","12:14:01",1,5.935,62
"33084","2022-07-21","12:14:01",0,7.405,104
"33085","2022-07-21","12:14:07",1,7.63,66
"33086","2022-07-21","12:14:07",0,7.65,109
"33087","2022-07-21","12:14:12",1,7.55,63
"33088","2022-07-21","12:14:13",0,7.57,110
"33089","2022-07-21","12:14:18",1,4.355,57
"33090","2022-07-21","12:14:18",0,4.365,106
"33091","2022-07-21","12:14:24",1,8.185,66
"33092","2022-07-21","12:14:24",0,8.165,106
"33093","2022-07-21","12:14:29",0,3.52,76
"33094","2022-07-21","12:14:29",1,10.125,57
"33095","2022-07-21","12:14:35",0,4.26,106
"33096","2022-07-21","12:14:40",1,9.955,63
"33097","2022-07-21","12:14:40",0,9.965,107
"33098","2022-07-21","12:14:46",1,7.86,63
"33099","2022-07-21","12:14:46",0,7.775,106
"33100","2022-07-21","12:14:57",1,7.14,63
"33101","2022-07-21","12:14:57",0,7.2,106
"33102","2022-07-21","12:15:02",1,6.515,61
"33103","2022-07-21","12:15:02",0,6.5,106
"33104","2022-07-21","12:15:08",1,6.355,61
"33105","2022-07-21","12:15:08",0,6.285,111
"33106","2022-07-21","12:15:13",1,6.21,63
"33107","2022-07-21","12:15:14",0,6.195,106
"33108","2022-07-21","12:15:19",1,6.17,65
"33109","2022-07-21","12:15:19",0,6.085,100
"33110","2022-07-21","12:15:24",0,3.815,86
"33111","2022-07-21","12:15:25",1,5.815,69
"33112","2022-07-21","12:15:30",1,5.94,63
"33113","2022-07-21","12:15:30",0,9.6,89
"33114","2022-07-21","12:15:36",1,5.865,67
"33115","2022-07-21","12:15:36",0,4.385,103
"33116","2022-07-21","12:15:41",1,5.67,67
"33117","2022-07-21","12:15:41",0,5.61,105
"33118","2022-07-21","12:15:47",1,5.3,67
"33119","2022-07-21","12:15:47",0,5.35,103
"33120","2022-07-21","12:15:52",1,5.435,70
"33121","2022-07-21","12:15:52",0,5.435,103
"33122","2022-07-21","12:15:58",1,5.31,54
"33123","2022-07-21","12:15:58",0,5.28,102
"33124","2022-07-21","12:16:04",0,5.375,98
"33125","2022-07-21","12:16:09",0,5.195,100
"33126","2022-07-21","12:16:14",1,5.685,64
"33127","2022-07-21","12:16:15",0,5.815,97
"33128","2022-07-21","12:16:25",1,7.34,66
"33129","2022-07-21","12:16:25",0,7.36,104
"33130","2022-07-21","12:16:31",1,6.2,61
"33131","2022-07-21","12:16:31",0,10.56,77
"33132","2022-07-21","12:16:36",1,7.535,68
"33133","2022-07-21","12:16:36",0,2.29,108
"33134","2022-07-21","12:16:42",1,5.91,69
"33135","2022-07-21","12:16:42",0,7.335,110
"33136","2022-07-21","12:16:48",1,6.89,62
"33137","2022-07-21","12:16:48",0,6.33,105
"33138","2022-07-21","12:16:53",1,6.91,62
"33139","2022-07-21","12:16:53",0,6.94,106
"33140","2022-07-21","12:16:59",1,6.94,60
"33141","2022-07-21","12:16:59",0,6.925,112
"33142","2022-07-21","12:17:04",1,6.445,73
"33143","2022-07-21","12:17:04",0,6.48,110
"33144","2022-07-21","12:17:10",1,6.295,63
"33145","2022-07-21","12:17:10",0,6.235,114
"33146","2022-07-21","12:17:16",1,6.28,59
"33147","2022-07-21","12:17:16",0,12.23,83
"33148","2022-07-21","12:17:21",1,6.32,62
"33149","2022-07-21","12:17:21",0,3.455,83
"33150","2022-07-21","12:17:27",1,6.55,57
"33151","2022-07-21","12:17:27",0,3.32,116
"33152","2022-07-21","12:17:32",1,6.645,60
"33153","2022-07-21","12:17:32",0,6.49,117
"33154","2022-07-21","12:17:38",1,6.26,64
"33155","2022-07-21","12:17:38",0,6.55,115
"33156","2022-07-21","12:17:44",1,7.955,65
"33157","2022-07-21","12:17:44",0,7.975,117
"33158","2022-07-21","12:17:54",1,6.645,66
"33159","2022-07-21","12:18:00",1,6.635,59
"33160","2022-07-21","12:18:00",0,6.59,118
"33161","2022-07-21","12:18:06",1,5.905,59
"33162","2022-07-21","12:18:06",0,6.245,111
"33163","2022-07-21","12:18:11",0,5.22,114
"33164","2022-07-21","12:18:17",0,5.545,114
"33165","2022-07-21","12:18:22",1,6.105,65
"33166","2022-07-21","12:18:22",0,5.645,118
"33167","2022-07-21","12:18:28",1,5.71,53
"33168","2022-07-21","12:18:28",0,5.905,115
"33169","2022-07-21","12:18:33",1,5.31,59
"33170","2022-07-21","12:18:33",0,5.585,113
"33171","2022-07-21","12:18:39",1,5.58,61
"33172","2022-07-21","12:18:39",0,5.575,116
"33173","2022-07-21","12:18:44",1,5.77,58
"33174","2022-07-21","12:18:45",0,5.71,115
"33175","2022-07-21","12:18:50",1,5.835,60
"33176","2022-07-21","12:18:50",0,5.905,114
"33177","2022-07-21","12:18:55",1,5.81,63
"33178","2022-07-21","12:18:55",0,5.79,111
"33179","2022-07-21","12:19:01",1,6.48,63
"33180","2022-07-21","12:19:01",0,6.505,119
"33181","2022-07-21","12:19:07",1,5.085,57
"33182","2022-07-21","12:19:07",0,5.05,118
"33183","2022-07-21","12:19:12",1,5.045,63
"33184","2022-07-21","12:19:12",0,4.955,116
"33185","2022-07-21","12:19:29",1,5.205,66
"33186","2022-07-21","12:19:29",0,16.66,117
"33187","2022-07-21","12:19:34",1,5.185,71
"33188","2022-07-21","12:19:34",0,5.22,117
"33189","2022-07-21","12:19:40",1,5.145,74
"33190","2022-07-21","12:19:40",0,5.115,119
"33191","2022-07-21","12:19:45",0,5.07,119
"33192","2022-07-21","12:19:45",1,5.145,69
"33193","2022-07-21","12:19:51",1,4.71,74
"33194","2022-07-21","12:19:51",0,4.94,120
"33195","2022-07-21","12:19:56",1,4.505,70
"33196","2022-07-21","12:19:57",0,4.36,118
"33197","2022-07-21","12:20:01",1,2.685,72
"33198","2022-07-21","12:20:02",0,2.685,116
"33199","2022-07-21","12:20:07",1,2.48,66
"33200","2022-07-21","12:20:07",0,2.465,119
"33201","2022-07-21","12:20:12",1,2.635,66
"33202","2022-07-21","12:20:13",0,2.635,117
"33203","2022-07-21","12:20:17",0,1.81,86
"33204","2022-07-21","12:20:23",1,2.145,77
"33205","2022-07-21","12:20:28",1,2.15,71
"33206","2022-07-21","12:20:28",0,0.74,116
"33207","2022-07-21","12:20:33",0,2.235,120
"33208","2022-07-21","12:20:33",1,2.225,77
"33209","2022-07-21","12:20:38",1,1.935,81
"33210","2022-07-21","12:20:38",0,1.935,116
"33211","2022-07-21","12:20:44",1,2.075,72
"33212","2022-07-21","12:20:44",0,2.075,121
"33213","2022-07-21","12:20:49",0,2.15,118
"33214","2022-07-21","12:20:49",1,2.16,68
"33215","2022-07-21","12:20:59",1,2.46,65
"33216","2022-07-21","12:20:59",0,2.525,123
"33217","2022-07-21","12:21:05",0,2.445,109
"33218","2022-07-21","12:21:05",1,2.445,73
"33219","2022-07-21","12:21:10",1,3.535,75
"33220","2022-07-21","12:21:10",0,3.56,106
"33221","2022-07-21","12:21:15",1,1.915,62
"33222","2022-07-21","12:21:15",0,1.855,96
"33223","2022-07-21","12:21:21",0,2.085,108
"33224","2022-07-21","12:21:26",0,2.115,102
"33225","2022-07-21","12:21:31",0,2.345,83
"33226","2022-07-21","12:25:33",0,5.665,87
"33227","2022-07-21","12:27:33",0,26.59,84
"33228","2022-07-21","12:29:59",0,5.87,84
"33229","2022-07-21","12:32:48",0,26.125,85
"33230","2022-07-21","12:32:54",0,9.6,88
