"","date","time","hydrophone","value","signalpower"
"100523","2022-09-04","15:13:30",0,5.28,109
"100524","2022-09-04","15:13:35",1,5.36,67
"100525","2022-09-04","15:13:36",0,5.335,111
"100526","2022-09-04","15:13:41",1,5.27,68
"100527","2022-09-04","15:13:41",0,5.28,111
"100528","2022-09-04","15:13:46",1,5.32,65
"100529","2022-09-04","15:13:47",0,5.34,104
"100530","2022-09-04","15:13:52",1,5.315,59
"100531","2022-09-04","15:13:52",0,7.085,95
"100532","2022-09-04","15:13:57",1,5.15,68
"100533","2022-09-04","15:13:58",0,3.375,109
"100534","2022-09-04","15:14:03",1,5.25,63
"100535","2022-09-04","15:14:03",0,5.57,106
"100536","2022-09-04","15:14:09",1,5.18,70
"100537","2022-09-04","15:14:09",0,4.83,107
"100538","2022-09-04","15:14:14",1,5.36,52
"100539","2022-09-04","15:14:14",0,6.645,92
"100540","2022-09-04","15:14:20",1,5.57,69
"100541","2022-09-04","15:14:20",0,4.05,104
"100542","2022-09-04","15:14:25",0,4.855,83
"100543","2022-09-04","15:14:25",1,5.765,57
"100544","2022-09-04","15:14:31",1,6.23,56
"100545","2022-09-04","15:14:31",0,7.375,106
"100546","2022-09-04","15:14:37",0,6.5,104
"100547","2022-09-04","15:14:42",0,6.785,108
"100548","2022-09-04","15:14:48",1,7.08,68
"100549","2022-09-04","15:14:53",1,7.105,55
"100550","2022-09-04","15:14:53",0,16.285,103
"100551","2022-09-04","15:14:59",1,7.08,56
"100552","2022-09-04","15:14:59",0,7.165,106
"100553","2022-09-04","15:15:05",1,7.215,56
"100554","2022-09-04","15:15:05",0,9.165,91
"100555","2022-09-04","15:15:10",0,10.08,92
"100556","2022-09-04","15:15:16",0,1.67,107
"100557","2022-09-04","15:15:21",1,6.51,69
"100558","2022-09-04","15:15:27",1,7.105,58
"100559","2022-09-04","15:15:27",0,14.075,109
"100560","2022-09-04","15:15:33",1,7.265,51
"100561","2022-09-04","15:15:33",0,7.135,102
"100562","2022-09-04","15:15:38",1,7.595,48
"100563","2022-09-04","15:15:38",0,7.125,101
"100564","2022-09-04","15:15:44",1,6.64,58
"100565","2022-09-04","15:15:44",0,9.59,91
"100566","2022-09-04","15:15:50",1,7.135,63
"100567","2022-09-04","15:15:50",0,4.745,104
"100568","2022-09-04","15:15:55",1,7.12,68
"100569","2022-09-04","15:15:56",0,11.3,92
"100570","2022-09-04","15:16:01",1,7.04,68
"100571","2022-09-04","15:16:01",0,2.78,105
"100572","2022-09-04","15:16:07",1,7.245,68
"100573","2022-09-04","15:16:07",0,7.435,107
"100574","2022-09-04","15:16:12",0,7.755,99
"100575","2022-09-04","15:16:18",0,8.47,110
"100576","2022-09-04","15:16:24",1,9.675,55
"100577","2022-09-04","15:16:24",0,8.985,99
"100578","2022-09-04","15:16:30",1,9.6,69
"100579","2022-09-04","15:16:30",0,10.555,108
"100580","2022-09-04","15:16:36",0,8.475,94
"100581","2022-09-04","15:16:41",0,9.23,107
"100582","2022-09-04","15:16:47",1,9.83,64
"100583","2022-09-04","15:16:47",0,9.84,101
"100584","2022-09-04","15:16:53",1,10.575,56
"100585","2022-09-04","15:16:53",0,10.54,107
"100586","2022-09-04","15:16:59",1,9.7,51
"100587","2022-09-04","15:16:59",0,9.555,100
"100588","2022-09-04","15:17:04",0,4.48,90
"100589","2022-09-04","15:17:05",1,10.63,52
"100590","2022-09-04","15:17:10",1,9.8,69
"100591","2022-09-04","15:17:11",0,15.98,99
"100592","2022-09-04","15:17:16",1,10.515,52
"100593","2022-09-04","15:17:16",0,10.175,102
"100594","2022-09-04","15:17:22",1,8.675,58
"100595","2022-09-04","15:17:22",0,9.24,104
"100596","2022-09-04","15:17:28",1,9.01,52
"100597","2022-09-04","15:17:28",0,8.815,98
"100598","2022-09-04","15:17:34",1,9.015,69
"100599","2022-09-04","15:17:34",0,9.135,99
"100600","2022-09-04","15:17:39",1,8.71,57
"100601","2022-09-04","15:17:40",0,8.57,94
"100602","2022-09-04","15:17:45",1,9.57,50
"100603","2022-09-04","15:17:45",0,8.785,101
"100604","2022-09-04","15:17:51",1,8.205,48
"100605","2022-09-04","15:17:51",0,8.745,93
"100606","2022-09-04","15:17:56",0,6.53,93
"100607","2022-09-04","15:17:57",1,7.74,61
"100608","2022-09-04","15:18:02",1,8.285,68
"100609","2022-09-04","15:18:02",0,9.925,109
"100610","2022-09-04","15:18:08",1,7.955,67
"100611","2022-09-04","15:18:08",0,7.495,99
"100612","2022-09-04","15:18:13",0,5.715,89
"100613","2022-09-04","15:18:14",1,7.895,70
"100614","2022-09-04","15:18:19",1,7.89,69
"100615","2022-09-04","15:18:19",0,10.6,104
"100616","2022-09-04","15:18:25",0,8.38,101
"100617","2022-09-04","15:18:36",0,10.145,72
"100618","2022-09-04","15:18:36",1,7.885,69
"100619","2022-09-04","15:18:42",0,10.015,93
"100620","2022-09-04","15:18:42",1,7.05,49
"100621","2022-09-04","15:18:47",0,2.84,98
"100622","2022-09-04","15:18:48",1,6.09,62
"100623","2022-09-04","15:18:53",1,7.12,59
"100624","2022-09-04","15:18:53",0,12.76,108
"100625","2022-09-04","15:18:59",0,4.585,76
"100626","2022-09-04","15:18:59",1,7.395,61
"100627","2022-09-04","15:19:05",0,10.235,102
"100628","2022-09-04","15:19:10",0,7.63,103
"100629","2022-09-04","15:19:22",1,6.815,69
"100630","2022-09-04","15:19:22",0,15.065,100
"100631","2022-09-04","15:19:27",1,7.5,69
"100632","2022-09-04","15:19:27",0,7.465,104
"100633","2022-09-04","15:19:33",1,7.985,53
"100634","2022-09-04","15:19:33",0,7.66,107
"100635","2022-09-04","15:19:39",1,6.07,63
"100636","2022-09-04","15:19:39",0,6.595,109
"100637","2022-09-04","15:19:44",0,5.06,88
"100638","2022-09-04","15:19:44",1,6.275,63
"100639","2022-09-04","15:19:50",1,6.395,70
"100640","2022-09-04","15:19:50",0,7.545,114
"100641","2022-09-04","15:19:55",1,6.28,71
"100642","2022-09-04","15:19:55",0,6.395,112
"100643","2022-09-04","15:20:01",1,6.275,69
"100644","2022-09-04","15:20:01",0,6.34,112
"100645","2022-09-04","15:20:06",0,6.15,109
"100646","2022-09-04","15:20:06",1,6.21,73
"100647","2022-09-04","15:20:12",1,6.31,68
"100648","2022-09-04","15:20:12",0,8.28,100
"100649","2022-09-04","15:20:18",1,6.415,67
"100650","2022-09-04","15:20:18",0,4.395,116
"100651","2022-09-04","15:20:23",1,6.505,68
"100652","2022-09-04","15:20:24",0,6.58,111
"100653","2022-09-04","15:20:29",1,6.325,69
"100654","2022-09-04","15:20:29",0,9.255,90
"100655","2022-09-04","15:20:34",1,6.415,59
"100656","2022-09-04","15:20:35",0,9.62,77
"100657","2022-09-04","15:20:40",1,6.26,69
"100658","2022-09-04","15:20:40",0,0.15,115
"100659","2022-09-04","15:20:46",1,6.34,69
"100660","2022-09-04","15:20:46",0,8.31,100
"100661","2022-09-04","15:20:51",0,2.715,102
"100662","2022-09-04","15:20:51",1,6.34,69
"100663","2022-09-04","15:20:57",1,6.19,61
"100664","2022-09-04","15:20:57",0,9.5,98
"100665","2022-09-04","15:21:02",1,5.77,69
"100666","2022-09-04","15:21:03",0,9.45,93
"100667","2022-09-04","15:21:08",1,5.735,67
"100668","2022-09-04","15:21:08",0,0.36,117
"100669","2022-09-04","15:21:14",1,6.095,69
"100670","2022-09-04","15:21:18",0,5.225,97
"100671","2022-09-04","15:21:19",1,6.075,73
"100672","2022-09-04","15:21:25",1,6.4,70
"100673","2022-09-04","15:21:25",0,18.335,96
"100674","2022-09-04","15:21:30",1,6.475,70
"100675","2022-09-04","15:21:30",0,3.435,118
"100676","2022-09-04","15:21:36",1,6.52,71
"100677","2022-09-04","15:21:36",0,10.805,89
"100678","2022-09-04","15:21:42",1,6.705,67
"100679","2022-09-04","15:21:42",0,2.245,119
"100680","2022-09-04","15:21:47",1,4.375,74
"100681","2022-09-04","15:21:47",0,8.875,95
"100682","2022-09-04","15:21:52",1,2.32,75
"100683","2022-09-04","15:21:53",0,3.45,96
"100684","2022-09-04","15:21:58",1,2.33,68
"100685","2022-09-04","15:22:03",1,2.45,76
"100686","2022-09-04","15:22:08",1,1.825,76
"100687","2022-09-04","15:22:08",0,1.815,114
"100688","2022-09-04","15:22:13",1,1.77,77
"100689","2022-09-04","15:22:14",0,1.77,112
"100690","2022-09-04","15:22:24",1,1.345,68
"100691","2022-09-04","15:22:24",0,1.28,118
"100692","2022-09-04","15:22:29",1,1.4,60
"100693","2022-09-04","15:22:29",0,1.32,111
"100694","2022-09-04","15:22:34",1,1.53,68
"100695","2022-09-04","15:22:34",0,1.405,96
"100696","2022-09-04","15:22:40",1,1.725,60
"100697","2022-09-04","15:22:40",0,1.11,101
"100698","2022-09-04","15:22:45",0,3.41,97
"100699","2022-09-04","15:22:50",0,1.915,99
"100700","2022-09-04","15:22:56",1,4.415,70
"100701","2022-09-04","15:22:56",0,4.725,98
"100702","2022-09-04","15:23:12",0,14.59,80
"100703","2022-09-04","15:23:17",0,0.82,96
"100704","2022-09-04","15:23:28",0,12.555,93
"100705","2022-09-04","15:24:33",0,3.91,74
"100706","2022-09-04","15:25:37",0,10.035,79
"100707","2022-09-04","15:25:44",0,23.085,68
"100708","2022-09-04","15:27:14",0,21.42,97
"100709","2022-09-04","15:29:07",0,11.88,99
"100710","2022-09-04","15:29:35",0,18.25,90
"100711","2022-09-04","15:30:52",0,3.635,93
"100712","2022-09-04","15:33:27",0,29.14,90
"100713","2022-09-04","15:34:33",0,26.93,95
