"","date","time","hydrophone","value","signalpower"
"25947","2022-08-16","18:58:25",1,10.925,54
"25948","2022-08-16","18:58:25",0,10.995,102
"25949","2022-08-16","18:58:31",1,12.485,59
"25950","2022-08-16","18:58:31",0,12.525,103
"25951","2022-08-16","18:58:42",1,12.755,55
"25952","2022-08-16","18:58:42",0,12.72,102
"25953","2022-08-16","18:58:53",1,10.37,61
"25954","2022-08-16","18:58:53",0,10.485,108
"25955","2022-08-16","18:58:59",1,11.99,63
"25956","2022-08-16","18:58:59",0,11.98,107
"25957","2022-08-16","18:59:05",1,12.45,58
"25958","2022-08-16","18:59:05",0,14.35,80
"25959","2022-08-16","18:59:10",0,3,63
"25960","2022-08-16","18:59:41",0,9.925,95
"25961","2022-08-16","18:59:47",0,10.925,93
"25962","2022-08-16","18:59:52",0,0,83
"25963","2022-08-16","18:59:57",0,5.07,96
"25964","2022-08-16","19:00:03",0,7.895,96
"25965","2022-08-16","19:00:09",0,8.065,85
"25966","2022-08-16","19:00:14",0,8.405,95
"25967","2022-08-16","19:00:30",0,6.775,89
"25968","2022-08-16","19:00:36",0,6.985,92
"25969","2022-08-16","19:00:41",0,6.685,91
"25970","2022-08-16","19:00:47",0,9.14,95
"25971","2022-08-16","19:00:58",0,6.575,94
"25972","2022-08-16","19:01:03",0,6.78,100
"25973","2022-08-16","19:01:14",0,7.28,96
"25974","2022-08-16","19:01:20",0,6.705,99
"25975","2022-08-16","19:01:25",0,7.055,102
"25976","2022-08-16","19:01:31",0,6.685,104
"25977","2022-08-16","19:01:42",0,7.195,102
"25978","2022-08-16","19:01:52",0,7.11,99
"25979","2022-08-16","19:01:58",0,8.25,105
"25980","2022-08-16","19:02:04",0,6.92,104
"25981","2022-08-16","19:02:09",0,7.025,103
"25982","2022-08-16","19:02:15",0,8.28,102
"25983","2022-08-16","19:02:21",0,8.04,104
"25984","2022-08-16","19:02:31",0,7.11,104
"25985","2022-08-16","19:02:47",0,7.125,106
"25986","2022-08-16","19:03:03",1,7.225,61
"25987","2022-08-16","19:03:03",0,11.045,85
"25988","2022-08-16","19:03:24",0,6.76,106
"25989","2022-08-16","19:03:34",0,6.585,103
"25990","2022-08-16","19:03:40",1,6.965,65
"25991","2022-08-16","19:03:40",0,7.04,103
"25992","2022-08-16","19:04:50",1,2.9,68
"25993","2022-08-16","19:04:51",0,2.915,112
"25994","2022-08-16","19:04:56",1,2.615,68
"25995","2022-08-16","19:04:56",0,2.63,110
"25996","2022-08-16","19:05:01",1,2.98,70
"25997","2022-08-16","19:05:01",0,2.965,109
"25998","2022-08-16","19:05:07",1,3.405,70
"25999","2022-08-16","19:05:07",0,3.375,109
"26000","2022-08-16","19:05:12",1,3.28,62
"26001","2022-08-16","19:05:12",0,3.145,115
"26002","2022-08-16","19:05:17",1,2.82,68
"26003","2022-08-16","19:05:18",0,2.97,111
"26004","2022-08-16","19:05:23",1,2.15,62
"26005","2022-08-16","19:05:23",0,1.92,113
"26006","2022-08-16","19:05:28",1,1.365,69
"26007","2022-08-16","19:05:28",0,1.61,118
"26008","2022-08-16","19:05:33",1,1.895,60
"26009","2022-08-16","19:05:34",0,1.775,120
"26010","2022-08-16","19:05:38",1,1.7,63
"26011","2022-08-16","19:05:39",0,3.66,91
"26012","2022-08-16","19:05:44",1,1.995,67
"26013","2022-08-16","19:05:44",0,0,119
"26014","2022-08-16","19:06:00",1,1.705,62
"26015","2022-08-16","19:06:05",1,1.855,64
"26016","2022-08-16","19:06:05",0,2.325,93
"26017","2022-08-16","19:06:10",1,1.955,65
"26018","2022-08-16","19:06:10",0,0,117
"26019","2022-08-16","19:06:16",1,1.825,67
"26020","2022-08-16","19:06:16",0,1.875,114
"26021","2022-08-16","19:06:21",1,1.98,64
"26022","2022-08-16","19:06:21",0,1.93,111
"26023","2022-08-16","19:06:26",1,2.125,66
"26024","2022-08-16","19:06:26",0,3.83,95
"26025","2022-08-16","19:06:31",1,1.73,62
"26026","2022-08-16","19:06:32",0,0,108
"26027","2022-08-16","19:06:37",1,1.87,66
"26028","2022-08-16","19:06:37",0,4.815,88
"26029","2022-08-16","19:06:42",1,1.84,68
"26030","2022-08-16","19:06:47",1,2.085,64
"26031","2022-08-16","19:06:48",0,1.935,115
"26032","2022-08-16","19:06:53",1,1.65,69
"26033","2022-08-16","19:06:53",0,1.795,114
"26034","2022-08-16","19:06:58",1,1.515,65
"26035","2022-08-16","19:06:58",0,1.49,102
"26036","2022-08-16","19:07:03",1,1.46,69
"26037","2022-08-16","19:07:04",0,1.47,119
"26038","2022-08-16","19:07:08",1,1.48,68
"26039","2022-08-16","19:07:09",0,3.715,91
"26040","2022-08-16","19:07:14",1,1.48,69
"26041","2022-08-16","19:07:19",1,1.555,71
"26042","2022-08-16","19:07:19",0,1.55,112
"26043","2022-08-16","19:07:24",1,1.735,66
"26044","2022-08-16","19:07:24",0,1.72,118
"26045","2022-08-16","19:07:30",1,1.615,69
"26046","2022-08-16","19:07:30",0,7.31,84
"26047","2022-08-16","19:07:35",1,1.725,71
"26048","2022-08-16","19:07:40",1,1.7,70
"26049","2022-08-16","19:07:45",1,1.745,70
"26050","2022-08-16","19:07:46",0,1.65,118
"26051","2022-08-16","19:07:51",1,1.75,72
"26052","2022-08-16","19:07:51",0,4.47,85
"26053","2022-08-16","19:07:56",1,1.545,71
"26054","2022-08-16","19:08:01",1,1.775,63
"26055","2022-08-16","19:08:02",0,3.145,92
"26056","2022-08-16","19:08:07",1,1.44,64
"26057","2022-08-16","19:08:07",0,3.59,85
"26058","2022-08-16","19:08:12",1,1.46,70
"26059","2022-08-16","19:08:17",1,1.6,77
"26060","2022-08-16","19:08:18",0,1.63,114
"26061","2022-08-16","19:08:22",1,1.705,76
"26062","2022-08-16","19:08:23",0,4.105,89
"26063","2022-08-16","19:08:28",1,1.68,79
"26064","2022-08-16","19:08:33",1,1.785,73
"26065","2022-08-16","19:08:33",0,1.7,120
"26066","2022-08-16","19:08:38",1,1.755,76
"26067","2022-08-16","19:08:39",0,1.835,120
"26068","2022-08-16","19:08:44",1,2.035,69
"26069","2022-08-16","19:08:44",0,1.995,120
"26070","2022-08-16","19:08:49",1,1.95,76
"26071","2022-08-16","19:08:49",0,5.415,84
"26072","2022-08-16","19:08:54",1,2.055,62
"26073","2022-08-16","19:08:59",1,1.935,69
"26074","2022-08-16","19:08:59",0,1.995,112
"26075","2022-08-16","19:09:10",0,6.525,86
"26076","2022-08-16","19:15:15",0,3.665,91
"26077","2022-08-16","19:15:21",0,10.945,88
"26078","2022-08-16","19:17:05",0,22.915,89
"26079","2022-08-16","19:18:17",0,10.35,86
