"","date","time","hydrophone","value","signalpower"
"83351","2022-09-02","13:35:45",0,6.595,101
"83352","2022-09-02","13:35:51",0,6.595,100
"83353","2022-09-02","13:35:56",1,6.64,60
"83354","2022-09-02","13:35:56",0,6.775,100
"83355","2022-09-02","13:36:02",1,6.835,63
"83356","2022-09-02","13:36:02",0,6.835,109
"83357","2022-09-02","13:36:07",0,6.905,102
"83358","2022-09-02","13:36:13",0,6.97,99
"83359","2022-09-02","13:36:19",1,6.92,69
"83360","2022-09-02","13:36:19",0,7.165,108
"83361","2022-09-02","13:36:24",1,7.24,65
"83362","2022-09-02","13:36:24",0,7.15,104
"83363","2022-09-02","13:36:30",1,6.805,62
"83364","2022-09-02","13:36:30",0,6.76,113
"83365","2022-09-02","13:36:35",1,6.775,65
"83366","2022-09-02","13:36:36",0,6.925,111
"83367","2022-09-02","13:36:41",1,7.3,60
"83368","2022-09-02","13:36:41",0,6.975,109
"83369","2022-09-02","13:36:47",1,6.85,65
"83370","2022-09-02","13:36:52",1,6.785,63
"83371","2022-09-02","13:36:58",1,6.995,66
"83372","2022-09-02","13:36:58",0,22.18,111
"83373","2022-09-02","13:37:04",1,7.61,62
"83374","2022-09-02","13:37:04",0,8.945,84
"83375","2022-09-02","13:37:09",1,6.265,68
"83376","2022-09-02","13:37:09",0,4.655,111
"83377","2022-09-02","13:37:15",0,1.155,87
"83378","2022-09-02","13:37:20",1,6.17,66
"83379","2022-09-02","13:37:20",0,4.04,107
"83380","2022-09-02","13:37:26",1,7.04,56
"83381","2022-09-02","13:37:26",0,9.765,88
"83382","2022-09-02","13:37:31",1,6.97,64
"83383","2022-09-02","13:37:31",0,3.885,105
"83384","2022-09-02","13:37:37",1,7.17,70
"83385","2022-09-02","13:37:37",0,7.17,106
"83386","2022-09-02","13:37:43",1,6.905,69
"83387","2022-09-02","13:37:43",0,6.955,104
"83388","2022-09-02","13:37:48",1,6.915,60
"83389","2022-09-02","13:37:48",0,6.89,109
"83390","2022-09-02","13:37:54",1,7.995,70
"83391","2022-09-02","13:37:54",0,8.04,109
"83392","2022-09-02","13:38:05",1,7.115,64
"83393","2022-09-02","13:38:05",0,7.09,113
"83394","2022-09-02","13:38:10",1,6.98,67
"83395","2022-09-02","13:38:10",0,6.98,108
"83396","2022-09-02","13:38:16",1,4,68
"83397","2022-09-02","13:38:16",0,6.15,91
"83398","2022-09-02","13:38:21",1,2.935,69
"83399","2022-09-02","13:38:21",0,0.785,113
"83400","2022-09-02","13:38:26",1,2.97,66
"83401","2022-09-02","13:38:27",0,2.98,115
"83402","2022-09-02","13:38:32",1,2.995,67
"83403","2022-09-02","13:38:32",0,3.035,103
"83404","2022-09-02","13:38:37",0,0.475,92
"83405","2022-09-02","13:38:37",1,2.255,69
"83406","2022-09-02","13:38:42",0,4.26,86
"83407","2022-09-02","13:38:52",1,1.68,75
"83408","2022-09-02","13:38:53",0,0.93,80
"83409","2022-09-02","13:38:58",1,1.61,75
"83410","2022-09-02","13:38:58",0,1.165,81
"83411","2022-09-02","13:39:03",1,1.54,77
"83412","2022-09-02","13:39:03",0,0.31,91
"83413","2022-09-02","13:39:08",0,0.695,86
"83414","2022-09-02","13:39:18",1,1.53,73
"83415","2022-09-02","13:39:24",1,1.76,82
"83416","2022-09-02","13:39:24",0,1.745,112
"83417","2022-09-02","13:39:29",1,1.465,80
"83418","2022-09-02","13:39:29",0,1.465,116
"83419","2022-09-02","13:39:40",0,8.08,88
"83420","2022-09-02","13:43:48",0,12.855,100
