"","date","time","hydrophone","value","signalpower"
"66388","2022-07-24","14:07:56",0,6.095,113
"66389","2022-07-24","14:08:01",1,6.025,70
"66390","2022-07-24","14:08:01",0,6.04,119
"66391","2022-07-24","14:08:07",1,6.405,74
"66392","2022-07-24","14:08:07",0,6.415,116
"66393","2022-07-24","14:08:12",1,5.815,64
"66394","2022-07-24","14:08:12",0,5.48,116
"66395","2022-07-24","14:08:18",1,5.705,72
"66396","2022-07-24","14:08:18",0,6.045,115
"66397","2022-07-24","14:08:23",1,5.725,67
"66398","2022-07-24","14:08:23",0,5.695,117
"66399","2022-07-24","14:08:29",1,5.04,73
"66400","2022-07-24","14:08:29",0,5.07,115
"66401","2022-07-24","14:08:34",1,4.665,62
"66402","2022-07-24","14:08:35",0,4.5,107
"66403","2022-07-24","14:08:40",1,4.255,65
"66404","2022-07-24","14:08:40",0,6.75,96
"66405","2022-07-24","14:08:45",1,4.53,74
"66406","2022-07-24","14:08:46",0,5.39,94
"66407","2022-07-24","14:08:51",1,4.135,69
"66408","2022-07-24","14:08:51",0,0.94,115
"66409","2022-07-24","14:08:56",1,4.04,65
"66410","2022-07-24","14:09:02",1,3.655,69
"66411","2022-07-24","14:09:02",0,9.945,118
"66412","2022-07-24","14:09:07",1,3.41,69
"66413","2022-07-24","14:09:07",0,3.745,119
"66414","2022-07-24","14:09:12",1,3.495,70
"66415","2022-07-24","14:09:13",0,7.56,91
"66416","2022-07-24","14:09:18",1,3.2,74
"66417","2022-07-24","14:09:18",0,1.065,94
"66418","2022-07-24","14:09:23",1,1.97,68
"66419","2022-07-24","14:09:28",1,2.055,64
"66420","2022-07-24","14:09:29",0,2.04,106
"66421","2022-07-24","14:09:34",1,2.115,74
"66422","2022-07-24","14:09:34",0,2.175,115
"66423","2022-07-24","14:09:39",1,1.84,77
"66424","2022-07-24","14:09:39",0,3.205,95
"66425","2022-07-24","14:09:44",1,0.155,72
"66426","2022-07-24","14:09:49",1,1.46,77
"66427","2022-07-24","14:09:50",0,1.395,115
"66428","2022-07-24","14:09:55",1,1.935,74
"66429","2022-07-24","14:09:55",0,2.005,120
"66430","2022-07-24","14:10:00",1,1.48,69
"66431","2022-07-24","14:10:00",0,1.45,120
"66432","2022-07-24","14:10:05",1,1.365,73
"66433","2022-07-24","14:10:05",0,1.35,120
"66434","2022-07-24","14:10:11",1,7.865,73
"66435","2022-07-24","14:10:11",0,7.93,113
"66436","2022-07-24","14:10:22",0,6.225,92
"66437","2022-07-24","14:10:27",0,1.685,97
"66438","2022-07-24","14:10:32",0,3.28,87
"66439","2022-07-24","14:10:37",0,0,72
"66440","2022-07-24","14:10:43",0,2.615,75
"66441","2022-07-24","14:10:49",0,12.4,73
"66442","2022-07-24","14:10:54",0,11.095,89
"66443","2022-07-24","14:11:06",0,23.185,73
"66444","2022-07-24","14:11:12",0,2.72,75
"66445","2022-07-24","14:11:17",0,7.58,73
"66446","2022-07-24","14:11:35",0,20.295,91
"66447","2022-07-24","14:11:41",0,20.04,76
"66448","2022-07-24","14:11:58",0,2.795,74
"66449","2022-07-24","14:12:13",0,26.215,72
"66450","2022-07-24","14:12:18",0,7.1,71
"66451","2022-07-24","14:12:25",0,19.745,94
"66452","2022-07-24","14:12:30",0,5.725,73
"66453","2022-07-24","14:12:41",0,12.31,69
"66454","2022-07-24","14:12:47",0,6.04,89
"66455","2022-07-24","14:14:21",0,1.05,88
"66456","2022-07-24","14:16:23",0,2.145,92
"66457","2022-07-24","14:16:57",0,14.025,91
"66458","2022-07-24","14:23:08",0,17.545,89
"66459","2022-07-24","14:24:38",0,28.88,87
"66460","2022-07-24","14:24:43",0,4.275,96
"66461","2022-07-24","14:27:06",0,10.86,96
"66462","2022-07-24","14:27:13",0,20.695,96
