"","date","time","hydrophone","value","signalpower"
"69946","2022-08-26","18:22:49",0,3.45,90
"69947","2022-08-26","18:23:09",0,3.625,93
"69948","2022-08-26","18:23:15",0,10.775,82
"69949","2022-08-26","18:23:21",0,10.115,104
"69950","2022-08-26","18:23:33",0,16.54,79
"69951","2022-08-26","18:23:44",0,15.645,110
"69952","2022-08-26","18:23:59",0,0.75,97
"69953","2022-08-26","18:24:04",0,1.475,69
"69954","2022-08-26","18:24:10",0,11.37,96
"69955","2022-08-26","18:24:16",0,1.925,92
"69956","2022-08-26","18:24:29",0,0,86
"69957","2022-08-26","18:24:34",0,5.59,87
"69958","2022-08-26","18:24:53",0,17.88,94
"69959","2022-08-26","18:24:59",0,14.86,109
"69960","2022-08-26","18:25:35",0,2.165,91
"69961","2022-08-26","18:25:50",0,0.905,93
"69962","2022-08-26","18:25:56",0,14.175,88
"69963","2022-08-26","18:26:10",0,3.245,88
"69964","2022-08-26","18:26:26",0,4.96,87
"69965","2022-08-26","18:26:40",0,13.415,120
"69966","2022-08-26","18:26:45",0,0.37,90
"69967","2022-08-26","18:27:04",0,17.525,95
"69968","2022-08-26","18:27:10",0,12.23,100
"69969","2022-08-26","18:27:16",0,7.655,88
"69970","2022-08-26","18:27:34",0,8.695,90
"69971","2022-08-26","18:27:52",0,27.795,76
"69972","2022-08-26","18:28:09",0,8.21,91
"69973","2022-08-26","18:28:16",0,21.925,91
"69974","2022-08-26","18:28:31",0,21.82,82
"69975","2022-08-26","18:29:12",0,28.425,71
"69976","2022-08-26","18:29:18",0,11.815,86
"69977","2022-08-26","18:29:25",0,28.585,81
"69978","2022-08-26","18:30:09",0,25.935,93
"69979","2022-08-26","18:30:14",0,0.48,81
"69980","2022-08-26","18:30:29",0,15.585,92
"69981","2022-08-26","18:30:35",0,14.895,92
"69982","2022-08-26","18:31:56",0,7.62,86
"69983","2022-08-26","18:32:20",0,10.79,81
"69984","2022-08-26","18:32:52",0,8.635,93
"69985","2022-08-26","18:32:58",0,3.415,79
"69986","2022-08-26","18:33:04",0,12.29,79
"69987","2022-08-26","18:33:15",0,20.18,76
"69988","2022-08-26","18:36:40",0,4.02,89
"69989","2022-08-26","18:37:15",0,6.315,93
