"","date","time","hydrophone","value","signalpower"
"103320","2022-09-07","08:27:14",0,6.32,101
"103321","2022-09-07","08:27:20",1,6.52,67
"103322","2022-09-07","08:27:20",0,6.535,111
"103323","2022-09-07","08:27:25",1,7.055,56
"103324","2022-09-07","08:27:26",0,6.75,113
"103325","2022-09-07","08:27:36",0,7.27,112
"103326","2022-09-07","08:27:52",1,7.27,58
"103327","2022-09-07","08:27:52",0,6.975,104
"103328","2022-09-07","08:28:03",0,7.66,104
"103329","2022-09-07","08:28:43",0,3.435,94
"103330","2022-09-07","08:28:48",0,1.58,64
"103331","2022-09-07","08:28:49",1,8.54,69
"103332","2022-09-07","08:28:54",0,0,114
"103333","2022-09-07","08:29:09",1,4.225,72
"103334","2022-09-07","08:29:09",0,6.78,93
"103335","2022-09-07","08:29:14",1,2.025,68
"103336","2022-09-07","08:29:15",0,0.855,100
"103337","2022-09-07","08:29:20",1,2.24,71
"103338","2022-09-07","08:29:20",0,0.83,112
"103339","2022-09-07","08:29:25",1,2.46,71
"103340","2022-09-07","08:29:25",0,2.485,114
"103341","2022-09-07","08:29:30",1,2.075,71
"103342","2022-09-07","08:29:30",0,2.085,113
"103343","2022-09-07","08:29:36",1,1.915,72
"103344","2022-09-07","08:29:36",0,1.885,119
"103345","2022-09-07","08:29:41",1,1.48,70
"103346","2022-09-07","08:29:41",0,1.46,120
"103347","2022-09-07","08:29:46",0,1.505,103
"103348","2022-09-07","08:29:51",0,1.41,96
"103349","2022-09-07","08:29:57",0,1.51,94
"103350","2022-09-07","08:30:02",0,0.585,83
"103351","2022-09-07","08:30:25",0,23.1,79
"103352","2022-09-07","08:32:15",0,5.62,85
"103353","2022-09-07","08:32:22",0,16.98,86
"103354","2022-09-07","08:32:37",0,21.37,93
"103355","2022-09-07","08:34:41",0,24.76,90
"103356","2022-09-07","08:41:04",0,25.22,89
"103357","2022-09-07","08:48:25",0,26.565,88
