"","date","time","hydrophone","value","signalpower"
"50396","2022-08-23","18:46:29",0,25.91,94
"50397","2022-08-23","18:46:34",0,9.565,89
"50398","2022-08-23","18:47:09",0,6.945,84
"50399","2022-08-23","18:47:15",0,22.98,85
"50400","2022-08-23","18:50:44",0,16.945,92
"50401","2022-08-23","18:51:22",0,12.705,87
"50402","2022-08-23","18:51:27",0,5.315,94
"50403","2022-08-23","18:51:51",0,28.97,89
"50404","2022-08-23","18:51:58",0,21.12,96
"50405","2022-08-23","18:52:33",0,2.62,93
"50406","2022-08-23","18:52:50",0,19.53,85
"50407","2022-08-23","18:53:06",0,1.18,91
"50408","2022-08-23","18:53:47",0,19.825,95
"50409","2022-08-23","18:54:06",0,4.08,90
"50410","2022-08-23","18:54:20",0,23.6,94
"50411","2022-08-23","18:54:39",0,11.06,92
"50412","2022-08-23","18:54:59",0,6.83,95
"50413","2022-08-23","18:55:16",0,25.08,81
"50414","2022-08-23","18:55:23",0,27.045,85
"50415","2022-08-23","18:55:53",0,26.735,96
"50416","2022-08-23","18:57:01",0,21.985,97
"50417","2022-08-23","18:57:29",0,22.165,88
"50418","2022-08-23","18:57:51",0,3.1,83
"50419","2022-08-23","18:57:57",0,10.27,86
"50420","2022-08-23","18:58:38",0,28.73,88
"50421","2022-08-23","18:58:51",0,13.205,91
"50422","2022-08-23","18:59:10",0,6.065,92
"50423","2022-08-23","19:00:42",0,28.08,82
"50424","2022-08-23","19:01:52",0,13.55,91
"50425","2022-08-23","19:02:40",0,2.955,96
"50426","2022-08-23","19:02:45",0,4.95,92
"50427","2022-08-23","19:02:52",0,21.345,85
"50428","2022-08-23","19:03:07",0,26.14,97
"50429","2022-08-23","19:03:13",0,11.8,87
"50430","2022-08-23","19:03:18",0,0.15,93
"50431","2022-08-23","19:03:34",0,0.485,95
"50432","2022-08-23","19:03:41",0,27.75,86
"50433","2022-08-23","19:04:02",0,23.095,94
"50434","2022-08-23","19:04:08",0,14.73,95
"50435","2022-08-23","19:04:15",0,23.7,83
"50436","2022-08-23","19:04:53",0,7.165,93
"50437","2022-08-23","19:05:00",0,29.615,83
"50438","2022-08-23","19:05:34",0,28.955,80
"50439","2022-08-23","19:06:01",0,4.62,95
"50440","2022-08-23","19:06:29",0,13.67,94
"50441","2022-08-23","19:07:00",0,5.44,94
"50442","2022-08-23","19:07:48",0,13.93,85
"50443","2022-08-23","19:07:55",0,27.405,85
"50444","2022-08-23","19:08:02",0,25.54,90
"50445","2022-08-23","19:08:09",0,22.565,88
"50446","2022-08-23","19:08:14",0,6.02,99
"50447","2022-08-23","19:08:29",0,7.695,80
"50448","2022-08-23","19:08:51",0,28.19,90
"50449","2022-08-23","19:08:56",0,9.615,77
"50450","2022-08-23","19:09:02",0,5.075,85
"50451","2022-08-23","19:09:13",0,6.955,83
"50452","2022-08-23","19:09:37",0,17.37,81
"50453","2022-08-23","19:09:43",0,8,88
"50454","2022-08-23","19:09:50",0,18.935,90
"50455","2022-08-23","19:10:16",0,13.32,82
"50456","2022-08-23","19:10:46",0,16.32,79
"50457","2022-08-23","19:11:20",0,21.005,84
"50458","2022-08-23","19:11:36",0,21.18,91
"50459","2022-08-23","19:11:53",0,1.69,93
"50460","2022-08-23","19:12:05",0,26.415,80
"50461","2022-08-23","19:12:27",0,7.64,90
"50462","2022-08-23","19:12:32",0,5.11,89
"50463","2022-08-23","19:12:38",0,7.885,101
"50464","2022-08-23","19:13:30",0,13.39,84
"50465","2022-08-23","19:13:46",0,3.865,99
"50466","2022-08-23","19:14:39",0,3.345,86
"50467","2022-08-23","19:16:38",0,6.21,92
"50468","2022-08-23","19:17:28",0,26.265,86
"50469","2022-08-23","19:17:53",0,28.505,102
"50470","2022-08-23","19:17:58",0,7.215,81
"50471","2022-08-23","19:18:05",0,24.84,90
"50472","2022-08-23","19:18:40",0,19.97,99
"50473","2022-08-23","19:18:46",0,13.88,89
"50474","2022-08-23","19:18:53",0,25.5,83
"50475","2022-08-23","19:19:00",0,23.715,94
"50476","2022-08-23","19:19:05",0,7.865,100
"50477","2022-08-23","19:19:23",0,1.615,91
"50478","2022-08-23","19:19:43",0,25.375,87
"50479","2022-08-23","19:19:50",0,17.285,93
"50480","2022-08-23","19:19:56",0,8.665,91
"50481","2022-08-23","19:20:02",0,14.6,89
"50482","2022-08-23","19:20:08",0,11.04,92
"50483","2022-08-23","19:20:13",0,3.09,85
"50484","2022-08-23","19:20:26",0,2.38,95
"50485","2022-08-23","19:20:39",0,28.64,91
"50486","2022-08-23","19:20:45",0,17.96,92
"50487","2022-08-23","19:21:08",0,21.78,93
"50488","2022-08-23","19:21:14",0,5.485,92
"50489","2022-08-23","19:21:19",0,10.865,95
"50490","2022-08-23","19:21:33",0,14.955,90
"50491","2022-08-23","19:21:55",0,8.575,100
"50492","2022-08-23","19:22:09",0,0.27,89
"50493","2022-08-23","19:22:27",0,9.91,81
"50494","2022-08-23","19:22:33",0,9.825,95
"50495","2022-08-23","19:22:38",0,6.1,100
"50496","2022-08-23","19:22:48",0,0.01,91
"50497","2022-08-23","19:22:54",0,2.35,90
"50498","2022-08-23","19:23:00",0,9.475,85
"50499","2022-08-23","19:23:14",0,3.42,96
"50500","2022-08-23","19:23:20",0,14.22,95
"50501","2022-08-23","19:23:26",0,3.955,86
"50502","2022-08-23","19:23:31",0,1.635,87
"50503","2022-08-23","19:23:36",0,2.455,86
"50504","2022-08-23","19:23:42",0,6.47,87
"50505","2022-08-23","19:23:48",0,16.525,93
"50506","2022-08-23","19:23:54",0,13.665,85
"50507","2022-08-23","19:24:00",0,13.73,79
"50508","2022-08-23","19:24:15",0,28.515,92
"50509","2022-08-23","19:24:21",0,18.55,91
"50510","2022-08-23","19:24:28",0,26.6,90
"50511","2022-08-23","19:24:35",0,26.41,91
"50512","2022-08-23","19:24:40",0,1.09,83
"50513","2022-08-23","19:24:59",0,3.01,91
"50514","2022-08-23","19:25:04",0,7.2,80
"50515","2022-08-23","19:25:10",0,12.48,90
"50516","2022-08-23","19:25:16",0,11.175,92
"50517","2022-08-23","19:25:27",0,6.565,95
"50518","2022-08-23","19:25:33",0,16.27,86
"50519","2022-08-23","19:25:39",0,10.69,86
"50520","2022-08-23","19:25:45",0,4.405,92
"50521","2022-08-23","19:25:51",0,12.92,88
"50522","2022-08-23","19:26:05",0,11.885,78
"50523","2022-08-23","19:26:12",0,27.055,79
"50524","2022-08-23","19:26:18",0,10.915,91
"50525","2022-08-23","19:26:41",0,3.34,81
"50526","2022-08-23","19:26:47",0,9.855,92
"50527","2022-08-23","19:26:53",0,15.44,84
"50528","2022-08-23","19:26:58",0,1.83,96
"50529","2022-08-23","19:27:05",0,13.49,85
"50530","2022-08-23","19:27:10",0,10.195,93
"50531","2022-08-23","19:27:24",0,22.98,83
"50532","2022-08-23","19:28:05",0,4.14,85
"50533","2022-08-23","19:28:34",0,6.34,96
"50534","2022-08-23","19:28:41",0,26.32,99
"50535","2022-08-23","19:29:00",0,14.49,92
"50536","2022-08-23","19:29:15",0,15.765,85
"50537","2022-08-23","19:29:47",0,23.585,90
"50538","2022-08-23","19:30:13",0,5.335,94
"50539","2022-08-23","19:30:19",0,10.195,92
"50540","2022-08-23","19:30:33",0,25.535,95
"50541","2022-08-23","19:30:40",0,22.25,99
"50542","2022-08-23","19:30:46",0,17.555,94
"50543","2022-08-23","19:30:53",0,19.755,93
"50544","2022-08-23","19:30:59",0,15.48,86
"50545","2022-08-23","19:31:06",0,20.78,79
"50546","2022-08-23","19:31:44",0,4.765,96
"50547","2022-08-23","19:32:05",0,19.89,84
"50548","2022-08-23","19:32:19",0,22.815,93
"50549","2022-08-23","19:32:43",0,17.215,93
"50550","2022-08-23","19:32:49",0,11.865,82
"50551","2022-08-23","19:32:55",0,5.295,94
"50552","2022-08-23","19:33:00",0,0.99,92
"50553","2022-08-23","19:33:28",0,26.65,97
"50554","2022-08-23","19:33:34",0,23.1,86
"50555","2022-08-23","19:34:07",0,17.345,84
"50556","2022-08-23","19:34:13",0,12.25,93
"50557","2022-08-23","19:34:46",0,14.65,66
"50558","2022-08-23","19:35:01",0,12.115,77
"50559","2022-08-23","19:35:15",0,20.025,94
"50560","2022-08-23","19:35:21",0,6.6,87
"50561","2022-08-23","19:35:27",0,16.88,89
"50562","2022-08-23","19:35:34",0,23.245,95
"50563","2022-08-23","19:35:40",0,19.395,83
"50564","2022-08-23","19:35:45",0,0.045,72
"50565","2022-08-23","19:35:59",0,12.39,88
"50566","2022-08-23","19:36:04",0,5.05,75
"50567","2022-08-23","19:36:15",0,6.65,88
"50568","2022-08-23","19:36:21",0,10.94,71
"50569","2022-08-23","19:36:27",0,14.435,80
"50570","2022-08-23","19:36:34",0,21.265,85
"50571","2022-08-23","19:36:39",0,3.865,76
"50572","2022-08-23","19:36:45",0,5.67,94
"50573","2022-08-23","19:37:06",0,9.365,88
"50574","2022-08-23","19:37:11",0,0.065,79
"50575","2022-08-23","19:37:16",0,1.665,90
"50576","2022-08-23","19:37:22",0,3.135,72
"50577","2022-08-23","19:37:28",0,10.285,81
"50578","2022-08-23","19:37:34",0,19.39,80
"50579","2022-08-23","19:37:40",0,5.505,85
"50580","2022-08-23","19:37:45",0,3.75,73
"50581","2022-08-23","19:37:52",0,21.785,67
"50582","2022-08-23","19:38:23",0,18.75,81
"50583","2022-08-23","19:38:41",0,2.39,93
"50584","2022-08-23","19:38:46",0,6.9,79
"50585","2022-08-23","19:38:59",0,28.14,90
"50586","2022-08-23","19:39:05",0,19.775,89
"50587","2022-08-23","19:39:10",0,0.46,68
"50588","2022-08-23","19:39:16",0,3.6,86
"50589","2022-08-23","19:39:26",0,2.48,78
"50590","2022-08-23","19:39:33",0,20.7,94
"50591","2022-08-23","19:39:39",0,12.625,74
"50592","2022-08-23","19:39:45",0,13.565,93
"50593","2022-08-23","19:39:51",0,14.54,100
"50594","2022-08-23","19:40:03",0,22.335,78
"50595","2022-08-23","19:40:31",0,2.765,70
"50596","2022-08-23","19:40:42",0,15.155,68
"50597","2022-08-23","19:40:47",0,4.56,88
"50598","2022-08-23","19:40:53",0,8.04,86
"50599","2022-08-23","19:40:58",0,3.645,81
"50600","2022-08-23","19:41:04",0,7.92,92
"50601","2022-08-23","19:41:10",0,11.865,80
"50602","2022-08-23","19:41:17",0,22.5,93
"50603","2022-08-23","19:42:12",0,2.195,99
"50604","2022-08-23","19:43:55",0,0.915,92
"50605","2022-08-23","19:44:52",0,25.05,101
"50606","2022-08-23","19:45:41",0,21.01,93
"50607","2022-08-23","19:45:47",0,16.775,91
"50608","2022-08-23","19:45:54",0,29.89,99
"50609","2022-08-23","19:46:22",0,18.08,89
"50610","2022-08-23","19:46:29",0,21.025,96
"50611","2022-08-23","19:46:35",0,7.155,98
"50612","2022-08-23","19:46:48",0,3.545,99
"50613","2022-08-23","19:46:54",0,2.335,95
"50614","2022-08-23","19:46:59",0,6.765,97
"50615","2022-08-23","19:47:26",0,21.16,96
"50616","2022-08-23","19:48:36",0,19.59,79
