"","date","time","hydrophone","value","signalpower"
"80893","2022-09-03","17:32:10",1,1.705,58
"80894","2022-09-03","17:32:10",0,3.805,86
"80895","2022-09-03","17:32:16",1,1.855,65
"80896","2022-09-03","17:32:16",0,0,113
"80897","2022-09-03","17:32:21",1,1.875,71
"80898","2022-09-03","17:32:21",0,1.885,92
"80899","2022-09-03","17:32:26",1,2.19,66
"80900","2022-09-03","17:32:26",0,1.555,95
"80901","2022-09-03","17:32:32",0,2.025,80
"80902","2022-09-03","17:32:38",0,16.41,81
"80903","2022-09-03","17:33:32",0,26.205,79
"80904","2022-09-03","17:33:58",0,9.955,94
"80905","2022-09-03","17:34:44",0,25.875,91
"80906","2022-09-03","17:34:50",0,8.675,88
"80907","2022-09-03","17:34:56",0,17.26,93
"80908","2022-09-03","17:35:25",0,4.2,94
"80909","2022-09-03","17:36:32",0,7.705,88
"80910","2022-09-03","17:36:46",0,3.995,54
"80911","2022-09-03","17:36:52",0,9.485,97
"80912","2022-09-03","17:37:31",0,6.95,93
"80913","2022-09-03","17:37:46",0,15.01,66
"80914","2022-09-03","17:37:52",0,17.755,60
"80915","2022-09-03","17:37:57",0,5.165,94
"80916","2022-09-03","17:38:03",0,5.005,64
"80917","2022-09-03","17:38:09",0,8.35,59
"80918","2022-09-03","17:38:22",0,7.045,73
"80919","2022-09-03","17:38:29",0,21.53,88
"80920","2022-09-03","17:39:11",0,17.465,95
"80921","2022-09-03","17:39:56",0,11.43,91
"80922","2022-09-03","17:40:02",0,2.365,91
"80923","2022-09-03","17:40:07",0,2.88,88
"80924","2022-09-03","17:40:43",0,11.675,91
"80925","2022-09-03","17:40:58",0,12.485,78
"80926","2022-09-03","17:41:03",0,2.54,85
"80927","2022-09-03","17:41:09",0,12.44,91
"80928","2022-09-03","17:41:15",0,7.53,93
"80929","2022-09-03","17:41:21",0,15.715,53
"80930","2022-09-03","17:46:17",0,9.495,89
"80931","2022-09-03","17:46:50",0,21.295,104
"80932","2022-09-03","17:50:46",0,19.825,93
