"","date","time","hydrophone","value","signalpower"
"37253","2022-08-13","14:08:48",0,26.455,117
"37254","2022-08-13","14:08:53",1,4.06,64
"37255","2022-08-13","14:08:53",0,5.445,98
"37256","2022-08-13","14:08:58",1,4.945,56
"37257","2022-08-13","14:08:59",0,3.29,115
"37258","2022-08-13","14:09:10",1,15.905,56
"37259","2022-08-13","14:09:10",0,15.28,112
"37260","2022-08-13","14:09:16",1,20.455,63
"37261","2022-08-13","14:09:16",0,20.665,115
"37262","2022-08-13","14:09:23",1,21.5,69
"37263","2022-08-13","14:09:23",0,21.805,113
"37264","2022-08-13","14:09:28",1,5.745,57
"37265","2022-08-13","14:09:29",0,5.575,110
"37266","2022-08-13","14:09:34",1,4.965,70
"37267","2022-08-13","14:09:34",0,5.595,109
"37268","2022-08-13","14:09:50",1,6.035,61
"37269","2022-08-13","14:09:50",0,5.07,109
"37270","2022-08-13","14:10:11",1,9.15,56
"37271","2022-08-13","14:10:11",0,7.675,109
"37272","2022-08-13","14:10:32",1,6.785,63
"37273","2022-08-13","14:10:32",0,6.88,109
"37274","2022-08-13","14:10:38",1,8.265,60
"37275","2022-08-13","14:10:38",0,8.345,110
"37276","2022-08-13","14:10:58",1,7.46,70
"37277","2022-08-13","14:10:58",0,7.27,105
"37278","2022-08-13","14:11:04",1,6.205,58
"37279","2022-08-13","14:11:04",0,4.935,102
"37280","2022-08-13","14:11:09",1,5.635,59
"37281","2022-08-13","14:11:10",0,6.68,105
"37282","2022-08-13","14:11:15",1,6.16,71
"37283","2022-08-13","14:11:15",0,5.47,107
"37284","2022-08-13","14:11:21",1,6.07,61
"37285","2022-08-13","14:11:21",0,6.05,102
"37286","2022-08-13","14:11:26",1,5.94,63
"37287","2022-08-13","14:11:26",0,5.935,110
"37288","2022-08-13","14:11:32",1,5.775,70
"37289","2022-08-13","14:11:32",0,5.77,107
"37290","2022-08-13","14:11:37",1,5.465,58
"37291","2022-08-13","14:11:37",0,5.52,98
"37292","2022-08-13","14:11:43",1,5.225,69
"37293","2022-08-13","14:11:43",0,5.17,104
"37294","2022-08-13","14:11:48",1,5.005,61
"37295","2022-08-13","14:11:48",0,5.07,108
"37296","2022-08-13","14:11:54",1,5.065,62
"37297","2022-08-13","14:11:54",0,5,109
"37298","2022-08-13","14:11:59",1,5.005,69
"37299","2022-08-13","14:12:00",0,5.03,111
"37300","2022-08-13","14:12:05",1,5.28,54
"37301","2022-08-13","14:12:05",0,7.45,91
"37302","2022-08-13","14:12:10",0,0.3,90
"37303","2022-08-13","14:12:10",1,5.58,70
"37304","2022-08-13","14:12:16",1,6.58,52
"37305","2022-08-13","14:12:16",0,12.495,89
"37306","2022-08-13","14:12:22",1,6.58,57
"37307","2022-08-13","14:12:22",0,3.755,101
"37308","2022-08-13","14:12:27",1,7.72,60
"37309","2022-08-13","14:12:27",0,7.7,103
"37310","2022-08-13","14:12:33",1,8.3,66
"37311","2022-08-13","14:12:33",0,8.345,109
"37312","2022-08-13","14:12:38",0,1.685,89
"37313","2022-08-13","14:12:39",1,9.015,71
"37314","2022-08-13","14:12:44",0,9.13,70
"37315","2022-08-13","14:12:45",1,9.445,64
"37316","2022-08-13","14:12:50",1,9.605,61
"37317","2022-08-13","14:12:51",0,17.225,108
"37318","2022-08-13","14:12:56",1,9.55,71
"37319","2022-08-13","14:13:02",1,9.615,62
"37320","2022-08-13","14:13:08",1,9.985,69
"37321","2022-08-13","14:13:14",1,10.115,65
"37322","2022-08-13","14:13:14",0,10.675,111
"37323","2022-08-13","14:13:20",1,10.95,68
"37324","2022-08-13","14:13:20",0,10.945,115
"37325","2022-08-13","14:13:25",1,10.855,66
"37326","2022-08-13","14:13:26",0,10.725,102
"37327","2022-08-13","14:13:31",0,10.315,92
"37328","2022-08-13","14:13:31",1,11.02,55
"37329","2022-08-13","14:13:37",1,10.31,69
"37330","2022-08-13","14:13:38",0,11.055,106
"37331","2022-08-13","14:13:43",1,11.16,66
"37332","2022-08-13","14:13:43",0,11.62,90
"37333","2022-08-13","14:13:49",1,11.225,54
"37334","2022-08-13","14:13:49",0,10.78,107
"37335","2022-08-13","14:13:55",1,11.925,58
"37336","2022-08-13","14:13:55",0,15.35,90
"37337","2022-08-13","14:14:01",1,11.71,55
"37338","2022-08-13","14:14:01",0,8.23,107
"37339","2022-08-13","14:14:07",0,10.055,72
"37340","2022-08-13","14:14:07",1,13.24,62
"37341","2022-08-13","14:14:13",1,10.745,69
"37342","2022-08-13","14:14:13",0,16.915,73
"37343","2022-08-13","14:14:19",1,9.925,55
"37344","2022-08-13","14:14:19",0,6.945,92
"37345","2022-08-13","14:14:24",0,2.695,92
"37346","2022-08-13","14:14:25",1,10.355,69
"37347","2022-08-13","14:14:30",1,10.665,63
"37348","2022-08-13","14:14:31",0,18.41,101
"37349","2022-08-13","14:14:36",0,11.445,98
"37350","2022-08-13","14:14:36",1,11.39,60
"37351","2022-08-13","14:14:42",1,11.715,62
"37352","2022-08-13","14:14:47",0,9.74,65
"37353","2022-08-13","14:14:48",1,12.08,69
"37354","2022-08-13","14:14:53",0,10.705,88
"37355","2022-08-13","14:14:54",1,11.525,69
"37356","2022-08-13","14:14:59",0,18.25,72
"37357","2022-08-13","14:15:00",1,12.01,68
"37358","2022-08-13","14:15:06",1,12.63,63
"37359","2022-08-13","14:15:06",0,21.83,93
"37360","2022-08-13","14:15:12",1,10.22,63
"37361","2022-08-13","14:15:12",0,12.415,94
"37362","2022-08-13","14:15:18",0,8.16,70
"37363","2022-08-13","14:15:18",1,11.075,69
"37364","2022-08-13","14:15:34",1,11.765,56
"37365","2022-08-13","14:15:34",0,11.695,98
"37366","2022-08-13","14:16:01",0,1.655,93
"37367","2022-08-13","14:16:07",1,4.845,69
"37368","2022-08-13","14:16:07",0,11.135,95
"37369","2022-08-13","14:16:13",1,3.975,63
"37370","2022-08-13","14:16:13",0,4.405,89
"37371","2022-08-13","14:16:18",0,0.935,91
"37372","2022-08-13","14:16:23",1,4.165,61
"37373","2022-08-13","14:16:23",0,0.76,96
"37374","2022-08-13","14:16:29",1,4.47,68
"37375","2022-08-13","14:16:29",0,4.76,93
"37376","2022-08-13","14:16:34",1,4.715,69
"37377","2022-08-13","14:16:34",0,4.42,96
"37378","2022-08-13","14:16:40",1,5.235,61
"37379","2022-08-13","14:16:40",0,5.255,97
"37380","2022-08-13","14:16:45",1,5.87,51
"37381","2022-08-13","14:16:45",0,5.545,100
"37382","2022-08-13","14:16:51",1,5.42,64
"37383","2022-08-13","14:16:51",0,5.755,100
"37384","2022-08-13","14:16:56",1,5.05,68
"37385","2022-08-13","14:16:56",0,5.015,99
"37386","2022-08-13","14:17:02",1,5.34,61
"37387","2022-08-13","14:17:02",0,5.355,100
"37388","2022-08-13","14:17:07",0,5.465,103
"37389","2022-08-13","14:17:13",0,4.36,106
"37390","2022-08-13","14:17:18",1,3.78,57
"37391","2022-08-13","14:17:18",0,3.83,102
"37392","2022-08-13","14:17:24",1,3.545,65
"37393","2022-08-13","14:17:24",0,3.645,109
"37394","2022-08-13","14:17:29",1,3.685,71
"37395","2022-08-13","14:17:29",0,3.695,104
"37396","2022-08-13","14:17:35",1,4.97,66
"37397","2022-08-13","14:17:35",0,4.945,108
"37398","2022-08-13","14:17:40",1,5.68,71
"37399","2022-08-13","14:17:40",0,5.775,108
"37400","2022-08-13","14:17:51",1,5.64,59
"37401","2022-08-13","14:17:51",0,5.66,103
"37402","2022-08-13","14:18:01",0,4.21,103
"37403","2022-08-13","14:18:57",1,4.965,71
"37404","2022-08-13","14:18:57",0,4.975,103
"37405","2022-08-13","14:19:23",1,5.025,70
"37406","2022-08-13","14:19:23",0,7.34,84
"37407","2022-08-13","14:19:28",1,5,69
"37408","2022-08-13","14:19:28",0,2.45,113
"37409","2022-08-13","14:19:34",1,5.02,74
"37410","2022-08-13","14:19:34",0,5.01,113
"37411","2022-08-13","14:19:39",1,4.95,75
"37412","2022-08-13","14:19:39",0,4.945,116
"37413","2022-08-13","14:19:45",1,4.83,77
"37414","2022-08-13","14:19:45",0,4.835,119
"37415","2022-08-13","14:19:50",0,0.41,91
"37416","2022-08-13","14:19:50",1,6.545,76
"37417","2022-08-13","14:19:56",1,4.59,76
"37418","2022-08-13","14:19:56",0,10.73,116
"37419","2022-08-13","14:20:01",1,4.85,76
"37420","2022-08-13","14:20:01",0,4.865,116
"37421","2022-08-13","14:20:07",1,4.645,76
"37422","2022-08-13","14:20:07",0,4.6,111
"37423","2022-08-13","14:20:12",1,4.44,75
"37424","2022-08-13","14:20:12",0,4.55,94
"37425","2022-08-13","14:20:17",1,3.88,72
"37426","2022-08-13","14:20:23",0,6.025,82
"37427","2022-08-13","14:20:23",1,2.905,79
"37428","2022-08-13","14:20:28",1,0.75,76
"37429","2022-08-13","14:20:28",0,4.61,91
"37430","2022-08-13","14:20:33",1,1.195,74
"37431","2022-08-13","14:20:39",1,1.26,75
"37432","2022-08-13","14:20:39",0,1.23,118
"37433","2022-08-13","14:20:44",1,1.195,76
"37434","2022-08-13","14:20:44",0,1.23,112
"37435","2022-08-13","14:20:49",1,1.135,80
"37436","2022-08-13","14:20:49",0,1.135,120
"37437","2022-08-13","14:20:54",1,0.93,74
"37438","2022-08-13","14:20:54",0,0.96,120
"37439","2022-08-13","14:21:00",1,1.13,78
"37440","2022-08-13","14:21:00",0,1.095,116
"37441","2022-08-13","14:21:05",1,1.195,75
"37442","2022-08-13","14:21:05",0,1.185,120
"37443","2022-08-13","14:21:10",1,1.43,74
"37444","2022-08-13","14:21:10",0,1.445,115
"37445","2022-08-13","14:21:15",1,1.245,71
"37446","2022-08-13","14:21:15",0,1.25,115
"37447","2022-08-13","14:21:21",1,1.715,71
"37448","2022-08-13","14:21:21",0,1.71,119
"37449","2022-08-13","14:21:26",1,1.96,69
"37450","2022-08-13","14:21:26",0,1.93,119
"37451","2022-08-13","14:21:31",1,1.26,71
"37452","2022-08-13","14:21:31",0,1.31,116
"37453","2022-08-13","14:21:36",1,1.365,73
"37454","2022-08-13","14:21:37",0,1.34,106
"37455","2022-08-13","14:21:42",1,1.795,75
"37456","2022-08-13","14:21:42",0,5.415,89
"37457","2022-08-13","14:21:47",1,1.945,79
"37458","2022-08-13","14:21:52",1,1.69,80
"37459","2022-08-13","14:21:53",0,3.08,96
"37460","2022-08-13","14:21:58",1,2.155,79
"37461","2022-08-13","14:21:58",0,0.745,120
"37462","2022-08-13","14:22:03",1,2.535,75
"37463","2022-08-13","14:22:03",0,3.885,103
"37464","2022-08-13","14:22:08",1,2.37,77
"37465","2022-08-13","14:22:08",0,3.175,92
"37466","2022-08-13","14:22:14",1,2.615,81
"37467","2022-08-13","14:22:14",0,0.51,120
"37468","2022-08-13","14:22:19",1,2.85,80
"37469","2022-08-13","14:22:19",0,2.805,120
"37470","2022-08-13","14:22:24",1,2.82,77
"37471","2022-08-13","14:22:24",0,2.835,119
"37472","2022-08-13","14:22:30",1,2.915,72
"37473","2022-08-13","14:22:30",0,2.7,119
"37474","2022-08-13","14:22:35",1,2.915,78
"37475","2022-08-13","14:22:35",0,3.12,120
"37476","2022-08-13","14:22:40",1,3.59,76
"37477","2022-08-13","14:22:41",0,3.595,112
"37478","2022-08-13","14:22:46",1,3.73,77
"37479","2022-08-13","14:22:46",0,3.755,120
"37480","2022-08-13","14:22:51",1,3.135,72
"37481","2022-08-13","14:22:51",0,3.135,120
"37482","2022-08-13","14:22:57",1,3.22,74
"37483","2022-08-13","14:22:57",0,3.19,118
"37484","2022-08-13","14:23:02",1,3.125,72
"37485","2022-08-13","14:23:02",0,4.555,91
"37486","2022-08-13","14:23:12",1,2.76,77
"37487","2022-08-13","14:23:18",1,2.91,71
"37488","2022-08-13","14:23:18",0,2.93,119
"37489","2022-08-13","14:23:23",1,3.12,77
"37490","2022-08-13","14:23:23",0,4.705,89
"37491","2022-08-13","14:23:34",1,3.74,76
"37492","2022-08-13","14:23:39",1,3.725,81
"37493","2022-08-13","14:23:39",0,3.745,120
"37494","2022-08-13","14:23:44",1,3.435,74
"37495","2022-08-13","14:23:44",0,3.425,109
"37496","2022-08-13","14:23:50",1,4.42,64
"37497","2022-08-13","14:23:50",0,4.42,91
"37498","2022-08-13","14:23:55",0,5.235,76
"37499","2022-08-13","14:24:26",0,0.05,85
"37500","2022-08-13","14:24:32",0,16.365,82
"37501","2022-08-13","14:25:17",0,28.1,74
"37502","2022-08-13","14:25:24",0,25.385,92
"37503","2022-08-13","14:25:53",0,13.86,80
"37504","2022-08-13","14:26:57",0,4.68,90
"37505","2022-08-13","14:27:19",0,23.075,72
"37506","2022-08-13","14:27:26",0,25.6,88
"37507","2022-08-13","14:27:32",0,12.58,85
"37508","2022-08-13","14:27:46",0,15.455,90
"37509","2022-08-13","14:27:51",0,2.235,62
"37510","2022-08-13","14:27:58",0,26.03,68
"37511","2022-08-13","14:28:05",0,29.845,92
"37512","2022-08-13","14:28:12",0,27.75,75
"37513","2022-08-13","14:28:38",0,21.135,69
"37514","2022-08-13","14:28:55",0,2.185,76
"37515","2022-08-13","14:29:01",0,2.82,79
"37516","2022-08-13","14:29:06",0,3.94,80
"37517","2022-08-13","14:29:13",0,25.9,74
"37518","2022-08-13","14:29:20",0,21.685,90
"37519","2022-08-13","14:29:26",0,19.9,88
"37520","2022-08-13","14:29:33",0,23.795,93
"37521","2022-08-13","14:29:45",0,21.09,85
"37522","2022-08-13","14:30:00",0,20.07,91
"37523","2022-08-13","14:30:06",0,9.855,80
"37524","2022-08-13","14:30:19",0,20.88,86
"37525","2022-08-13","14:30:25",0,4.535,90
"37526","2022-08-13","14:30:30",0,3.995,64
"37527","2022-08-13","14:30:36",0,8.89,84
"37528","2022-08-13","14:30:42",0,5.405,82
"37529","2022-08-13","14:30:49",0,26.57,90
"37530","2022-08-13","14:31:02",0,11.675,80
"37531","2022-08-13","14:31:09",0,18.205,89
"37532","2022-08-13","14:31:34",0,21.375,93
"37533","2022-08-13","14:32:20",0,14.38,93
"37534","2022-08-13","14:32:31",0,12.68,74
"37535","2022-08-13","14:32:37",0,7.44,87
"37536","2022-08-13","14:32:43",0,12.26,65
"37537","2022-08-13","14:33:17",0,2.875,78
"37538","2022-08-13","14:33:24",0,22.08,73
"37539","2022-08-13","14:33:29",0,2.625,83
"37540","2022-08-13","14:33:36",0,21.765,89
"37541","2022-08-13","14:33:41",0,1.715,94
"37542","2022-08-13","14:34:01",0,4.605,64
"37543","2022-08-13","14:34:21",0,14.68,55
"37544","2022-08-13","14:34:26",0,5.805,76
"37545","2022-08-13","14:34:50",0,24.985,69
"37546","2022-08-13","14:35:01",0,12.715,68
"37547","2022-08-13","14:35:24",0,3.7,75
"37548","2022-08-13","14:35:39",0,4.115,71
"37549","2022-08-13","14:35:46",0,26.005,72
"37550","2022-08-13","14:35:53",0,22.815,71
"37551","2022-08-13","14:36:13",0,23.505,93
"37552","2022-08-13","14:36:18",0,11.945,93
"37553","2022-08-13","14:36:30",0,15.375,72
"37554","2022-08-13","14:36:36",0,12.11,86
"37555","2022-08-13","14:36:49",0,8.115,70
"37556","2022-08-13","14:36:55",0,13.245,71
"37557","2022-08-13","14:37:01",0,11.365,77
"37558","2022-08-13","14:37:12",0,10.87,91
"37559","2022-08-13","14:37:30",0,14.105,67
"37560","2022-08-13","14:37:35",0,7.49,70
"37561","2022-08-13","14:37:42",0,25.695,73
"37562","2022-08-13","14:37:48",0,12.58,72
"37563","2022-08-13","14:38:11",0,6.895,62
"37564","2022-08-13","14:38:26",0,12.615,60
"37565","2022-08-13","14:38:31",0,7.125,68
"37566","2022-08-13","14:38:38",0,21.67,68
"37567","2022-08-13","14:38:45",0,22.275,65
"37568","2022-08-13","14:38:58",0,8.3,83
"37569","2022-08-13","14:39:17",0,21.685,89
"37570","2022-08-13","14:39:28",0,20.545,89
"37571","2022-08-13","14:40:51",0,24.5,89
"37572","2022-08-13","14:41:22",0,24.295,66
"37573","2022-08-13","14:41:28",0,17.39,71
"37574","2022-08-13","14:41:59",0,8.475,59
"37575","2022-08-13","14:42:05",0,19.51,71
