"","date","time","hydrophone","value","signalpower"
"55044","2022-08-25","16:47:49",0,1.16,83
"55045","2022-08-25","16:48:26",0,9.37,104
"55046","2022-08-25","16:48:56",0,5.845,93
"55047","2022-08-25","16:49:21",0,0.3,90
"55048","2022-08-25","16:49:48",0,20.94,78
"55049","2022-08-25","16:50:16",0,6.01,108
"55050","2022-08-25","16:50:52",0,4.58,108
"55051","2022-08-25","16:50:57",1,2.825,59
"55052","2022-08-25","16:50:57",0,2.58,103
"55053","2022-08-25","16:51:03",1,2.38,62
"55054","2022-08-25","16:51:03",0,2.92,108
"55055","2022-08-25","16:51:08",1,2.41,69
"55056","2022-08-25","16:51:08",0,1.955,109
"55057","2022-08-25","16:51:19",1,5.935,59
"55058","2022-08-25","16:51:19",0,5.955,99
"55059","2022-08-25","16:53:15",0,3.435,102
"55060","2022-08-25","16:53:30",1,3.695,77
"55061","2022-08-25","16:53:30",0,3.75,120
"55062","2022-08-25","16:53:35",1,2.92,78
"55063","2022-08-25","16:53:35",0,2.9,111
"55064","2022-08-25","16:53:50",1,2.905,75
"55065","2022-08-25","16:53:51",0,2.905,116
"55066","2022-08-25","16:53:56",1,2.15,68
"55067","2022-08-25","16:53:56",0,2.105,115
"55068","2022-08-25","16:54:01",1,1.81,71
"55069","2022-08-25","16:54:01",0,1.795,112
"55070","2022-08-25","16:54:11",1,1.52,71
"55071","2022-08-25","16:54:11",0,1.85,112
"55072","2022-08-25","16:54:42",0,0.49,83
"55073","2022-08-25","16:54:47",1,0.715,71
"55074","2022-08-25","16:54:52",1,2.055,70
"55075","2022-08-25","16:54:53",0,9.525,96
"55076","2022-08-25","16:54:57",1,0.37,69
"55077","2022-08-25","16:55:03",1,1.755,73
"55078","2022-08-25","16:55:08",1,2.22,81
"55079","2022-08-25","16:55:08",0,3.945,116
"55080","2022-08-25","16:55:13",1,2.295,83
"55081","2022-08-25","16:55:13",0,4.8,91
"55082","2022-08-25","16:55:19",1,2.735,70
"55083","2022-08-25","16:55:19",0,0.245,121
"55084","2022-08-25","16:55:24",1,3.42,84
"55085","2022-08-25","16:55:24",0,5.08,99
"55086","2022-08-25","16:55:29",1,3.8,83
"55087","2022-08-25","16:55:30",0,2.145,122
"55088","2022-08-25","16:55:35",1,4.175,79
"55089","2022-08-25","16:55:35",0,4.165,123
"55090","2022-08-25","16:55:40",1,4.24,76
"55091","2022-08-25","16:55:40",0,4.21,123
"55092","2022-08-25","16:55:46",1,4.03,80
"55093","2022-08-25","16:55:46",0,4.045,123
"55094","2022-08-25","16:55:51",1,3.64,73
"55095","2022-08-25","16:55:51",0,3.66,123
"55096","2022-08-25","16:55:57",1,4.555,72
"55097","2022-08-25","16:55:57",0,6.87,92
"55098","2022-08-25","16:56:02",1,4.63,57
"55099","2022-08-25","16:56:02",0,2.28,99
"55100","2022-08-25","16:56:08",0,4.635,88
"55101","2022-08-25","16:56:30",0,14.62,91
"55102","2022-08-25","16:56:36",0,6.665,87
"55103","2022-08-25","16:56:43",0,26.42,95
"55104","2022-08-25","16:57:03",0,11.245,88
"55105","2022-08-25","16:57:26",0,11.335,91
"55106","2022-08-25","16:57:33",0,17.625,92
"55107","2022-08-25","16:57:39",0,23.1,85
"55108","2022-08-25","16:57:54",0,24.82,83
"55109","2022-08-25","16:58:04",0,2.915,94
"55110","2022-08-25","16:58:17",0,0,77
"55111","2022-08-25","16:59:24",0,16.16,89
"55112","2022-08-25","17:00:14",0,28.04,92
"55113","2022-08-25","17:01:28",0,5.91,89
"55114","2022-08-25","17:01:34",0,2.915,78
"55115","2022-08-25","17:01:40",0,22.4,91
"55116","2022-08-25","17:01:47",0,19.29,92
"55117","2022-08-25","17:02:12",0,11.635,75
"55118","2022-08-25","17:02:18",0,7.335,90
"55119","2022-08-25","17:02:24",0,20.435,73
"55120","2022-08-25","17:02:30",0,11.905,102
"55121","2022-08-25","17:02:36",0,9.795,102
"55122","2022-08-25","17:03:19",0,19.385,91
"55123","2022-08-25","17:04:16",0,5.87,92
"55124","2022-08-25","17:04:43",0,8.6,91
"55125","2022-08-25","17:05:21",0,12.025,75
"55126","2022-08-25","17:05:27",0,7.635,93
"55127","2022-08-25","17:05:44",0,11.305,92
"55128","2022-08-25","17:05:50",0,23.535,88
"55129","2022-08-25","17:06:05",0,25.965,93
"55130","2022-08-25","17:06:30",0,10.265,95
"55131","2022-08-25","17:06:43",0,6.525,92
