"","date","time","hydrophone","value","signalpower"
"76902","2022-07-29","20:51:46",0,2.895,89
"76903","2022-07-29","20:51:52",0,16.565,92
"76904","2022-07-29","20:52:04",0,21.645,96
"76905","2022-07-29","20:52:10",0,23.64,75
"76906","2022-07-29","20:52:21",0,2.41,68
"76907","2022-07-29","20:52:27",0,19.55,97
"76908","2022-07-29","20:52:33",0,3.96,73
"76909","2022-07-29","20:52:38",0,3.445,80
"76910","2022-07-29","20:52:44",0,7.93,76
"76911","2022-07-29","20:52:54",0,4.83,86
"76912","2022-07-29","20:53:01",0,25.7,92
"76913","2022-07-29","20:53:12",0,11.925,94
"76914","2022-07-29","20:53:45",0,27.465,92
"76915","2022-07-29","20:53:52",0,20.56,91
"76916","2022-07-29","20:54:10",0,12.805,76
"76917","2022-07-29","20:54:39",0,8.105,80
"76918","2022-07-29","20:54:45",0,21.19,79
"76919","2022-07-29","20:55:00",0,4.655,67
"76920","2022-07-29","20:55:12",0,10.77,93
"76921","2022-07-29","20:55:22",0,9.43,88
"76922","2022-07-29","20:55:28",0,5.34,82
"76923","2022-07-29","20:55:35",0,24.355,85
"76924","2022-07-29","20:55:46",0,18.815,76
"76925","2022-07-29","20:56:00",0,26.46,69
"76926","2022-07-29","20:56:11",0,1.235,95
"76927","2022-07-29","20:56:16",0,4.895,81
"76928","2022-07-29","20:56:21",0,2.865,86
"76929","2022-07-29","20:56:28",0,14.22,67
"76930","2022-07-29","20:56:33",0,1.35,86
"76931","2022-07-29","20:57:01",0,1.055,78
"76932","2022-07-29","20:57:17",0,13.135,75
"76933","2022-07-29","20:57:23",0,14.96,91
"76934","2022-07-29","20:57:28",0,4.025,92
"76935","2022-07-29","20:57:42",0,3.9,85
"76936","2022-07-29","20:57:47",0,2.035,72
"76937","2022-07-29","20:58:01",0,17.825,82
"76938","2022-07-29","20:58:14",0,0.585,88
"76939","2022-07-29","20:58:20",0,12.215,90
"76940","2022-07-29","20:58:26",0,20.255,82
"76941","2022-07-29","20:58:32",0,3.78,76
"76942","2022-07-29","20:58:45",0,4.93,75
"76943","2022-07-29","20:59:16",0,2.98,70
"76944","2022-07-29","20:59:21",0,1.185,95
"76945","2022-07-29","20:59:28",0,22.595,83
"76946","2022-07-29","20:59:35",0,22.4,82
"76947","2022-07-29","20:59:40",0,1.275,97
"76948","2022-07-29","20:59:54",0,10.61,96
"76949","2022-07-29","20:59:59",0,1.31,83
"76950","2022-07-29","21:00:05",0,4.285,70
"76951","2022-07-29","21:00:11",0,19.05,99
"76952","2022-07-29","21:00:25",0,16.485,94
"76953","2022-07-29","21:00:31",0,13.55,76
"76954","2022-07-29","21:00:37",0,12.785,82
"76955","2022-07-29","21:00:42",0,0,89
"76956","2022-07-29","21:00:56",0,0.655,90
"76957","2022-07-29","21:01:02",0,9.235,87
"76958","2022-07-29","21:01:08",0,3.215,81
"76959","2022-07-29","21:01:57",0,7.925,77
"76960","2022-07-29","21:02:12",0,22.155,71
"76961","2022-07-29","21:02:27",0,7.01,81
"76962","2022-07-29","21:02:32",0,8.4,69
"76963","2022-07-29","21:03:09",0,5.01,69
"76964","2022-07-29","21:03:16",0,20.165,78
"76965","2022-07-29","21:03:27",0,22.96,75
"76966","2022-07-29","21:03:33",0,2.235,87
"76967","2022-07-29","21:03:38",0,3.145,83
"76968","2022-07-29","21:03:45",0,22.2,77
"76969","2022-07-29","21:03:56",0,21.9,86
"76970","2022-07-29","21:04:21",0,12.445,87
"76971","2022-07-29","21:04:50",0,3.76,83
"76972","2022-07-29","21:04:55",0,2.09,95
"76973","2022-07-29","21:05:01",0,4.845,69
"76974","2022-07-29","21:05:07",0,17.985,68
"76975","2022-07-29","21:05:13",0,6.525,80
"76976","2022-07-29","21:05:29",0,7.12,69
"76977","2022-07-29","21:05:35",0,13.255,88
"76978","2022-07-29","21:05:41",0,14.15,80
"76979","2022-07-29","21:05:47",0,18.7,69
"76980","2022-07-29","21:05:53",0,11.94,79
"76981","2022-07-29","21:06:13",0,13.83,88
"76982","2022-07-29","21:06:36",0,7.34,98
"76983","2022-07-29","21:06:52",0,3.785,84
"76984","2022-07-29","21:06:57",0,0.615,90
"76985","2022-07-29","21:07:03",0,9.405,79
"76986","2022-07-29","21:07:14",0,10.35,81
"76987","2022-07-29","21:07:28",0,6.455,76
"76988","2022-07-29","21:07:33",0,7.99,78
"76989","2022-07-29","21:07:53",0,6.9,100
"76990","2022-07-29","21:08:07",0,6.13,83
"76991","2022-07-29","21:08:12",0,6.13,89
