"","date","time","hydrophone","value","signalpower"
"77049","2022-07-22","15:56:45",1,5.615,54
"77050","2022-07-22","15:56:45",0,5.53,102
"77051","2022-07-22","15:56:50",1,6.11,60
"77052","2022-07-22","15:56:50",0,7.465,89
"77053","2022-07-22","15:56:56",0,4.625,97
"77054","2022-07-22","15:57:02",0,6.9,103
"77055","2022-07-22","15:57:12",0,6.865,100
"77056","2022-07-22","15:57:48",1,6.165,65
"77057","2022-07-22","15:57:48",0,7.07,99
"77058","2022-07-22","15:57:54",1,6.435,59
"77059","2022-07-22","15:57:54",0,5.46,100
"77060","2022-07-22","15:57:59",1,6.38,60
"77061","2022-07-22","15:57:59",0,6.47,104
"77062","2022-07-22","15:58:05",1,6.55,56
"77063","2022-07-22","15:58:05",0,6.465,108
"77064","2022-07-22","15:58:10",1,6.235,63
"77065","2022-07-22","15:58:11",0,6.335,105
"77066","2022-07-22","15:58:21",1,7.89,60
"77067","2022-07-22","15:58:21",0,6.005,99
"77068","2022-07-22","15:58:27",1,6.49,61
"77069","2022-07-22","15:58:27",0,6.43,101
"77070","2022-07-22","15:58:32",1,6.43,58
"77071","2022-07-22","15:58:33",0,6.365,103
"77072","2022-07-22","15:58:38",1,6.35,53
"77073","2022-07-22","15:58:38",0,6.475,94
"77074","2022-07-22","15:58:43",1,6.6,63
"77075","2022-07-22","15:58:44",0,5.945,102
"77076","2022-07-22","15:58:49",1,5.405,54
"77077","2022-07-22","15:58:49",0,5.945,102
"77078","2022-07-22","15:58:55",1,5.885,56
"77079","2022-07-22","15:58:55",0,5.915,105
"77080","2022-07-22","15:59:00",1,6.305,48
"77081","2022-07-22","15:59:00",0,5.905,99
"77082","2022-07-22","15:59:06",1,5.5,61
"77083","2022-07-22","15:59:06",0,5.825,101
"77084","2022-07-22","15:59:11",1,5.75,61
"77085","2022-07-22","15:59:11",0,5.81,104
"77086","2022-07-22","15:59:17",1,5.525,60
"77087","2022-07-22","15:59:17",0,5.625,93
"77088","2022-07-22","15:59:22",1,5.86,56
"77089","2022-07-22","15:59:23",0,5.745,99
"77090","2022-07-22","15:59:28",1,5.66,68
"77091","2022-07-22","15:59:28",0,5.715,107
"77092","2022-07-22","15:59:34",1,5.695,68
"77093","2022-07-22","15:59:34",0,5.73,101
"77094","2022-07-22","15:59:39",1,5.765,57
"77095","2022-07-22","15:59:39",0,5.695,109
"77096","2022-07-22","15:59:45",1,5.845,62
"77097","2022-07-22","15:59:45",0,5.925,109
"77098","2022-07-22","15:59:50",1,6.03,52
"77099","2022-07-22","15:59:50",0,7.3,90
"77100","2022-07-22","15:59:56",1,6,64
"77101","2022-07-22","15:59:56",0,4.77,108
"77102","2022-07-22","16:00:01",1,6.49,55
"77103","2022-07-22","16:00:01",0,6.35,105
"77104","2022-07-22","16:00:07",1,6.89,61
"77105","2022-07-22","16:00:07",0,7,104
"77106","2022-07-22","16:00:13",1,6.86,58
"77107","2022-07-22","16:00:13",0,6.83,103
"77108","2022-07-22","16:00:18",1,6.65,65
"77109","2022-07-22","16:00:18",0,6.655,116
"77110","2022-07-22","16:00:24",1,6.95,73
"77111","2022-07-22","16:00:24",0,8.405,93
"77112","2022-07-22","16:00:30",1,6.925,63
"77113","2022-07-22","16:00:30",0,5.485,101
"77114","2022-07-22","16:00:35",1,7.37,59
"77115","2022-07-22","16:00:35",0,8.42,93
"77116","2022-07-22","16:00:41",1,6.49,69
"77117","2022-07-22","16:00:41",0,5.455,113
"77118","2022-07-22","16:00:46",1,6.84,60
"77119","2022-07-22","16:00:47",0,6.835,95
"77120","2022-07-22","16:00:52",1,7.1,66
"77121","2022-07-22","16:00:52",0,7.12,97
"77122","2022-07-22","16:00:58",1,7.115,64
"77123","2022-07-22","16:00:58",0,7.12,110
"77124","2022-07-22","16:01:03",1,7.55,61
"77125","2022-07-22","16:01:03",0,8.66,88
"77126","2022-07-22","16:01:09",0,6.845,103
"77127","2022-07-22","16:01:15",0,7.12,95
"77128","2022-07-22","16:01:20",1,7.735,59
"77129","2022-07-22","16:01:21",0,9.23,88
"77130","2022-07-22","16:01:26",1,7.525,71
"77131","2022-07-22","16:01:26",0,6.08,113
"77132","2022-07-22","16:01:32",1,7.515,61
"77133","2022-07-22","16:01:32",0,7.515,104
"77134","2022-07-22","16:01:37",1,8.045,46
"77135","2022-07-22","16:01:38",0,8.02,90
"77136","2022-07-22","16:01:43",1,7.37,66
"77137","2022-07-22","16:01:43",0,7.41,106
"77138","2022-07-22","16:01:49",1,7.47,60
"77139","2022-07-22","16:01:49",0,7.435,95
"77140","2022-07-22","16:01:54",0,6.685,93
"77141","2022-07-22","16:01:54",1,7.995,48
"77142","2022-07-22","16:02:00",1,7.235,67
"77143","2022-07-22","16:02:00",0,8.615,107
"77144","2022-07-22","16:02:06",1,7.245,64
"77145","2022-07-22","16:02:06",0,7.19,108
"77146","2022-07-22","16:02:23",0,7.285,94
"77147","2022-07-22","16:02:29",0,7.48,106
"77148","2022-07-22","16:02:34",0,7.725,98
"77149","2022-07-22","16:02:40",0,8.02,88
"77150","2022-07-22","16:02:46",0,8.12,98
"77151","2022-07-22","16:02:51",0,8.17,99
"77152","2022-07-22","16:02:57",1,7.62,63
"77153","2022-07-22","16:02:57",0,7.835,111
"77154","2022-07-22","16:03:03",1,7.88,57
"77155","2022-07-22","16:03:03",0,7.91,101
"77156","2022-07-22","16:03:08",1,7.895,60
"77157","2022-07-22","16:03:09",0,7.885,96
"77158","2022-07-22","16:03:14",1,5.78,61
"77159","2022-07-22","16:03:14",0,5.76,102
"77160","2022-07-22","16:03:20",1,7.565,60
"77161","2022-07-22","16:03:20",0,7.57,106
"77162","2022-07-22","16:03:25",0,1.18,92
"77163","2022-07-22","16:03:25",1,8.74,52
"77164","2022-07-22","16:03:31",1,6.705,55
"77165","2022-07-22","16:03:31",0,15.71,92
"77166","2022-07-22","16:03:37",1,7.57,60
"77167","2022-07-22","16:03:37",0,6.16,112
"77168","2022-07-22","16:03:42",1,7.26,68
"77169","2022-07-22","16:03:43",0,7.26,107
"77170","2022-07-22","16:03:48",1,7.565,55
"77171","2022-07-22","16:03:48",0,7.495,92
"77172","2022-07-22","16:03:54",1,7.65,68
"77173","2022-07-22","16:03:54",0,7.715,110
"77174","2022-07-22","16:03:59",1,8.06,52
"77175","2022-07-22","16:04:00",0,7.82,105
"77176","2022-07-22","16:04:05",1,7.71,61
"77177","2022-07-22","16:04:05",0,10.65,77
"77178","2022-07-22","16:04:11",1,7.345,56
"77179","2022-07-22","16:04:11",0,4.56,99
"77180","2022-07-22","16:04:16",1,7.445,60
"77181","2022-07-22","16:04:16",0,7.505,103
"77182","2022-07-22","16:04:22",1,7.59,57
"77183","2022-07-22","16:04:22",0,7.565,105
"77184","2022-07-22","16:04:28",1,7.765,55
"77185","2022-07-22","16:04:28",0,7.8,96
"77186","2022-07-22","16:04:33",1,7.715,66
"77187","2022-07-22","16:04:34",0,9.11,94
"77188","2022-07-22","16:04:39",1,7.755,58
"77189","2022-07-22","16:04:39",0,6.375,99
"77190","2022-07-22","16:04:45",1,7.755,67
"77191","2022-07-22","16:04:45",0,7.77,112
"77192","2022-07-22","16:04:51",0,7.985,98
"77193","2022-07-22","16:04:56",0,7.77,99
"77194","2022-07-22","16:05:08",0,15.515,96
"77195","2022-07-22","16:05:13",0,6.65,98
"77196","2022-07-22","16:05:19",0,6.875,99
"77197","2022-07-22","16:05:30",1,6.24,66
"77198","2022-07-22","16:05:30",0,13.93,110
"77199","2022-07-22","16:05:36",0,6.48,104
"77200","2022-07-22","16:05:41",0,6.41,112
"77201","2022-07-22","16:05:47",1,5.805,63
"77202","2022-07-22","16:05:47",0,6.32,107
"77203","2022-07-22","16:05:52",0,4.945,94
"77204","2022-07-22","16:05:52",1,6.59,57
"77205","2022-07-22","16:05:58",1,6.11,62
"77206","2022-07-22","16:05:58",0,7.76,110
"77207","2022-07-22","16:06:04",1,6.615,65
"77208","2022-07-22","16:06:04",0,6.54,106
"77209","2022-07-22","16:06:09",1,6.575,66
"77210","2022-07-22","16:06:09",0,6.71,105
"77211","2022-07-22","16:06:15",1,7.03,60
"77212","2022-07-22","16:06:15",0,6.99,108
"77213","2022-07-22","16:06:38",0,7.315,100
"77214","2022-07-22","16:06:43",1,6.655,58
"77215","2022-07-22","16:06:43",0,6.64,102
"77216","2022-07-22","16:06:49",1,6.13,64
"77217","2022-07-22","16:06:49",0,6.22,111
"77218","2022-07-22","16:06:54",1,6.015,70
"77219","2022-07-22","16:06:54",0,6.03,112
"77220","2022-07-22","16:07:00",1,6.19,65
"77221","2022-07-22","16:07:00",0,6.22,111
"77222","2022-07-22","16:07:06",1,6.255,69
"77223","2022-07-22","16:07:06",0,6.265,109
"77224","2022-07-22","16:07:11",1,6.4,66
"77225","2022-07-22","16:07:11",0,6.36,108
"77226","2022-07-22","16:07:17",1,6.41,65
"77227","2022-07-22","16:07:17",0,6.425,117
"77228","2022-07-22","16:07:22",1,6.565,61
"77229","2022-07-22","16:07:22",0,6.56,115
"77230","2022-07-22","16:07:28",1,6.645,64
"77231","2022-07-22","16:07:28",0,6.625,113
"77232","2022-07-22","16:07:34",1,6.605,64
"77233","2022-07-22","16:07:34",0,6.59,113
"77234","2022-07-22","16:07:39",1,6.69,62
"77235","2022-07-22","16:07:39",0,6.645,116
"77236","2022-07-22","16:07:45",1,6.36,66
"77237","2022-07-22","16:07:45",0,6.42,113
"77238","2022-07-22","16:07:50",1,5.935,66
"77239","2022-07-22","16:07:50",0,7.795,91
"77240","2022-07-22","16:07:56",1,5.73,71
"77241","2022-07-22","16:07:56",0,3.91,114
"77242","2022-07-22","16:08:01",1,5.9,64
"77243","2022-07-22","16:08:01",0,6.235,105
"77244","2022-07-22","16:08:07",1,5.795,64
"77245","2022-07-22","16:08:07",0,5.43,108
"77246","2022-07-22","16:08:13",1,5.72,68
"77247","2022-07-22","16:08:13",0,5.73,110
"77248","2022-07-22","16:08:18",1,5.61,63
"77249","2022-07-22","16:08:18",0,5.585,117
"77250","2022-07-22","16:08:24",1,5.46,70
"77251","2022-07-22","16:08:24",0,5.52,118
"77252","2022-07-22","16:08:29",1,5.565,60
"77253","2022-07-22","16:08:29",0,5.42,117
"77254","2022-07-22","16:08:35",1,5.24,66
"77255","2022-07-22","16:08:35",0,5.345,117
"77256","2022-07-22","16:08:40",1,5.335,69
"77257","2022-07-22","16:08:40",0,5.355,117
"77258","2022-07-22","16:08:46",1,5.43,69
"77259","2022-07-22","16:08:46",0,5.445,116
"77260","2022-07-22","16:08:51",1,5.43,72
"77261","2022-07-22","16:08:52",0,5.425,111
"77262","2022-07-22","16:08:57",1,5.275,72
"77263","2022-07-22","16:08:57",0,5.25,104
"77264","2022-07-22","16:09:02",1,5.205,69
"77265","2022-07-22","16:09:03",0,5.23,116
"77266","2022-07-22","16:09:08",1,5.38,69
"77267","2022-07-22","16:09:08",0,7.11,95
"77268","2022-07-22","16:09:13",1,5.075,71
"77269","2022-07-22","16:09:13",0,5.265,90
"77270","2022-07-22","16:09:19",1,5.14,73
"77271","2022-07-22","16:09:19",0,3.22,120
"77272","2022-07-22","16:09:29",1,5.065,77
"77273","2022-07-22","16:09:30",0,5.06,120
"77274","2022-07-22","16:09:35",1,4.34,70
"77275","2022-07-22","16:09:35",0,4.33,120
"77276","2022-07-22","16:09:45",1,2.63,68
"77277","2022-07-22","16:09:46",0,2.625,113
"77278","2022-07-22","16:09:51",1,2.87,65
"77279","2022-07-22","16:09:51",0,2.855,109
"77280","2022-07-22","16:09:56",1,2.895,74
"77281","2022-07-22","16:09:56",0,2.89,111
"77282","2022-07-22","16:10:01",1,1.95,75
"77283","2022-07-22","16:10:01",0,1.965,120
"77284","2022-07-22","16:10:06",1,1.23,63
"77285","2022-07-22","16:10:06",0,1.21,108
"77286","2022-07-22","16:10:12",1,1.77,59
"77287","2022-07-22","16:10:12",0,1.595,91
"77288","2022-07-22","16:10:17",1,1.33,61
"77289","2022-07-22","16:10:17",0,1.48,119
"77290","2022-07-22","16:10:22",0,1.355,95
"77291","2022-07-22","16:10:28",0,3.02,90
"77292","2022-07-22","16:10:33",0,1,87
"77293","2022-07-22","16:10:49",0,1.91,87
"77294","2022-07-22","16:15:31",0,16.995,89
"77295","2022-07-22","16:15:58",0,5.835,89
"77296","2022-07-22","16:16:27",0,22.735,88
"77297","2022-07-22","16:20:09",0,5.035,93
