"","date","time","hydrophone","value","signalpower"
"42902","2022-07-17","19:35:54",1,5.06,53
"42903","2022-07-17","19:35:59",1,4.53,63
"42904","2022-07-17","19:35:59",0,4.86,98
"42905","2022-07-17","19:36:05",0,2.72,83
"42906","2022-07-17","19:36:05",1,5.18,58
"42907","2022-07-17","19:36:10",0,7.755,85
"42908","2022-07-17","19:36:16",0,5.15,94
"42909","2022-07-17","19:36:21",0,5.315,88
"42910","2022-07-17","19:36:27",0,5.075,91
"42911","2022-07-17","19:36:32",0,5.105,94
"42912","2022-07-17","19:38:03",0,24.7,83
"42913","2022-07-17","19:38:18",0,0.22,83
"42914","2022-07-17","19:38:33",0,20.985,87
"42915","2022-07-17","19:38:39",0,8.42,87
"42916","2022-07-17","19:40:15",0,26.865,83
"42917","2022-07-17","19:40:44",0,1.305,81
"42918","2022-07-17","19:40:50",0,11.13,84
"42919","2022-07-17","19:41:10",0,0.58,83
"42920","2022-07-17","19:41:32",0,25.82,81
"42921","2022-07-17","19:42:11",0,8.235,85
"42922","2022-07-17","19:42:17",0,6.435,88
"42923","2022-07-17","19:44:23",0,0.1,84
"42924","2022-07-17","19:45:23",0,0.39,79
"42925","2022-07-17","19:46:19",0,0.045,77
"42926","2022-07-17","19:47:40",1,10.295,63
"42927","2022-07-17","19:47:40",0,10.36,95
"42928","2022-07-17","19:47:46",1,8.83,65
"42929","2022-07-17","19:47:46",0,8.715,94
"42930","2022-07-17","19:47:51",1,8.805,66
"42931","2022-07-17","19:47:51",0,8.75,94
"42932","2022-07-17","19:47:57",1,8.225,63
"42933","2022-07-17","19:47:57",0,8.355,95
"42934","2022-07-17","19:48:08",1,9.475,63
"42935","2022-07-17","19:48:08",0,9.485,88
"42936","2022-07-17","19:48:14",1,8.175,52
"42937","2022-07-17","19:48:14",0,8.085,90
"42938","2022-07-17","19:48:24",1,8.515,52
"42939","2022-07-17","19:48:25",0,8.515,91
"42940","2022-07-17","19:48:30",1,9.905,49
"42941","2022-07-17","19:48:30",0,9.88,91
"42942","2022-07-17","19:48:46",1,8.335,53
"42943","2022-07-17","19:48:46",0,8.5,94
"42944","2022-07-17","19:48:52",1,9.185,51
"42945","2022-07-17","19:48:52",0,9.25,93
"42946","2022-07-17","19:48:58",1,8.555,50
"42947","2022-07-17","19:48:58",0,8.54,90
"42948","2022-07-17","19:49:03",1,7.54,52
"42949","2022-07-17","19:49:03",0,7.525,93
"42950","2022-07-17","19:49:09",1,9.43,51
"42951","2022-07-17","19:49:09",0,9.445,95
"42952","2022-07-17","19:49:15",0,8.18,88
"42953","2022-07-17","19:49:21",0,7.87,91
"42954","2022-07-17","19:49:26",0,8.76,94
"42955","2022-07-17","19:49:32",1,7.755,52
"42956","2022-07-17","19:49:32",0,7.865,92
"42957","2022-07-17","19:49:38",1,7.755,65
"42958","2022-07-17","19:49:38",0,7.72,90
"42959","2022-07-17","19:49:43",1,7.2,53
"42960","2022-07-17","19:49:43",0,7.29,88
"42961","2022-07-17","19:49:49",1,7.82,50
"42962","2022-07-17","19:49:49",0,7.635,91
"42963","2022-07-17","19:49:55",1,7,52
"42964","2022-07-17","19:49:55",0,7.085,94
"42965","2022-07-17","19:50:00",1,7.47,52
"42966","2022-07-17","19:50:00",0,7.43,91
"42967","2022-07-17","19:50:16",1,7.87,60
"42968","2022-07-17","19:50:16",0,7.905,89
"42969","2022-07-17","19:50:22",1,8.78,61
"42970","2022-07-17","19:50:22",0,8.72,90
"42971","2022-07-17","19:50:27",0,6.35,74
"42972","2022-07-17","19:50:28",1,8.08,63
"42973","2022-07-17","19:50:33",1,8.145,48
"42974","2022-07-17","19:50:33",0,9.795,87
"42975","2022-07-17","19:50:44",1,9.335,48
"42976","2022-07-17","19:50:44",0,9.145,82
"42977","2022-07-17","19:50:50",0,8.155,86
"42978","2022-07-17","19:51:00",0,0.35,74
"42979","2022-07-17","19:51:06",0,5.44,81
"42980","2022-07-17","19:51:11",0,7.205,84
"42981","2022-07-17","19:51:22",0,7.915,88
"42982","2022-07-17","19:51:27",0,0.44,82
"42983","2022-07-17","19:51:34",0,21.55,82
"42984","2022-07-17","19:52:09",0,11.995,86
"42985","2022-07-17","19:52:14",0,6.325,89
"42986","2022-07-17","19:52:30",0,6.25,87
"42987","2022-07-17","19:52:36",0,6.295,88
"42988","2022-07-17","19:52:41",0,6.395,84
"42989","2022-07-17","19:52:56",0,22.57,86
"42990","2022-07-17","19:53:21",0,5.525,88
"42991","2022-07-17","19:53:26",0,6.095,91
"42992","2022-07-17","19:53:32",0,5.3,90
"42993","2022-07-17","19:53:37",0,6.45,86
"42994","2022-07-17","19:53:43",0,6.645,87
"42995","2022-07-17","19:54:00",0,6.185,89
"42996","2022-07-17","19:54:05",0,6.19,90
"42997","2022-07-17","19:54:11",0,6.255,87
"42998","2022-07-17","19:54:16",0,6.175,85
"42999","2022-07-17","19:54:22",0,5.875,88
"43000","2022-07-17","19:54:27",0,5.705,93
"43001","2022-07-17","19:54:33",0,5.5,90
"43002","2022-07-17","19:54:39",0,6.6,87
"43003","2022-07-17","19:54:44",0,4.635,87
"43004","2022-07-17","19:54:50",0,5.765,88
"43005","2022-07-17","19:54:55",0,5.79,92
"43006","2022-07-17","19:55:01",0,6.385,89
"43007","2022-07-17","19:55:06",0,5.275,88
"43008","2022-07-17","19:55:12",0,6.01,93
"43009","2022-07-17","19:55:18",0,6.155,84
"43010","2022-07-17","19:55:23",0,6.03,89
"43011","2022-07-17","19:55:29",0,6.46,84
"43012","2022-07-17","19:55:34",1,6.36,52
"43013","2022-07-17","19:55:34",0,6.07,95
"43014","2022-07-17","19:55:40",1,6.3,67
"43015","2022-07-17","19:55:40",0,6.465,93
"43016","2022-07-17","19:55:45",0,6.275,96
"43017","2022-07-17","19:55:51",0,6.535,84
"43018","2022-07-17","19:55:57",0,6.245,99
"43019","2022-07-17","19:56:02",0,6.21,99
"43020","2022-07-17","19:56:08",0,6.285,101
"43021","2022-07-17","19:56:13",0,6.18,96
"43022","2022-07-17","19:56:19",0,6.465,91
"43023","2022-07-17","19:56:24",0,4.97,79
"43024","2022-07-17","19:56:30",0,4.7,79
"43025","2022-07-17","19:56:36",0,7.955,78
"43026","2022-07-17","19:56:41",0,4.085,89
"43027","2022-07-17","19:56:47",0,5.49,86
"43028","2022-07-17","19:56:52",0,5.44,86
"43029","2022-07-17","19:56:58",0,5.33,95
"43030","2022-07-17","19:57:03",0,0,76
"43031","2022-07-17","19:57:09",0,11.57,92
"43032","2022-07-17","19:57:14",0,5.575,90
"43033","2022-07-17","19:57:20",1,5.565,52
"43034","2022-07-17","19:57:20",0,5.53,94
"43035","2022-07-17","19:57:26",0,5.69,91
"43036","2022-07-17","19:57:31",0,2.475,76
"43037","2022-07-17","19:57:37",0,8.855,86
"43038","2022-07-17","19:57:42",0,5.595,89
"43039","2022-07-17","19:57:48",0,5.685,92
"43040","2022-07-17","19:57:53",0,5.7,92
"43041","2022-07-17","19:57:59",0,5.74,96
"43042","2022-07-17","19:58:04",0,5.82,99
"43043","2022-07-17","19:58:10",0,6.355,100
"43044","2022-07-17","19:58:16",0,6.22,101
"43045","2022-07-17","19:58:21",0,0.46,79
"43046","2022-07-17","19:58:27",0,11.05,96
"43047","2022-07-17","19:58:32",0,5.945,86
"43048","2022-07-17","19:58:38",0,6.29,94
"43049","2022-07-17","19:58:43",0,5.875,97
"43050","2022-07-17","19:58:49",0,6.18,102
"43051","2022-07-17","19:58:54",1,6.045,52
"43052","2022-07-17","19:58:55",0,6.24,96
"43053","2022-07-17","19:59:00",0,6.175,98
"43054","2022-07-17","19:59:06",0,6.19,98
"43055","2022-07-17","19:59:11",0,5.91,97
"43056","2022-07-17","19:59:17",0,5.275,95
"43057","2022-07-17","19:59:22",0,5.375,87
"43058","2022-07-17","19:59:28",0,5.055,93
"43059","2022-07-17","19:59:33",0,5.535,90
"43060","2022-07-17","19:59:39",0,5.46,94
"43061","2022-07-17","19:59:44",0,5.28,101
"43062","2022-07-17","19:59:50",0,5.405,92
"43063","2022-07-17","19:59:56",0,5.425,94
"43064","2022-07-17","20:00:01",0,5.47,94
"43065","2022-07-17","20:00:07",0,5.42,94
"43066","2022-07-17","20:00:12",0,5.575,98
"43067","2022-07-17","20:00:18",0,5.62,99
"43068","2022-07-17","20:00:23",0,2.4,92
"43069","2022-07-17","20:00:29",0,9.02,97
"43070","2022-07-17","20:00:34",0,5.8,95
"43071","2022-07-17","20:00:40",0,5.845,101
"43072","2022-07-17","20:00:45",1,5.625,54
"43073","2022-07-17","20:00:45",0,5.71,103
"43074","2022-07-17","20:00:51",1,5.46,56
"43075","2022-07-17","20:00:51",0,5.655,100
"43076","2022-07-17","20:00:56",1,5.53,58
"43077","2022-07-17","20:00:56",0,5.555,104
"43078","2022-07-17","20:01:02",0,5.725,88
"43079","2022-07-17","20:01:07",0,5.68,100
"43080","2022-07-17","20:01:13",0,5.885,97
"43081","2022-07-17","20:01:19",0,6.16,99
"43082","2022-07-17","20:01:24",1,6.245,55
"43083","2022-07-17","20:01:24",0,6.21,98
"43084","2022-07-17","20:01:30",1,6.375,68
"43085","2022-07-17","20:01:30",0,6.555,106
"43086","2022-07-17","20:02:46",0,7.67,102
"43087","2022-07-17","20:02:57",0,7.31,98
"43088","2022-07-17","20:03:02",0,7.3,106
"43089","2022-07-17","20:03:18",1,7.775,70
"43090","2022-07-17","20:03:18",0,7.935,110
"43091","2022-07-17","20:03:34",1,5.395,56
"43092","2022-07-17","20:03:34",0,5.26,110
"43093","2022-07-17","20:03:39",1,5.1,64
"43094","2022-07-17","20:03:39",0,5.25,113
"43095","2022-07-17","20:03:45",1,5.47,55
"43096","2022-07-17","20:03:45",0,5.33,107
"43097","2022-07-17","20:03:50",1,5.235,56
"43098","2022-07-17","20:03:50",0,5.35,114
"43099","2022-07-17","20:03:56",1,5.13,71
"43100","2022-07-17","20:04:01",1,4.945,58
"43101","2022-07-17","20:04:01",0,10.425,110
"43102","2022-07-17","20:04:07",1,4.985,73
"43103","2022-07-17","20:04:07",0,6.51,73
"43104","2022-07-17","20:04:12",1,5.195,77
"43105","2022-07-17","20:04:12",0,3.71,120
"43106","2022-07-17","20:04:18",1,3.2,77
"43107","2022-07-17","20:04:18",0,3.22,119
"43108","2022-07-17","20:04:23",1,2.045,60
"43109","2022-07-17","20:04:23",0,2.015,115
"43110","2022-07-17","20:04:28",1,2.085,64
"43111","2022-07-17","20:04:28",0,2.075,116
"43112","2022-07-17","20:04:34",1,2.125,73
"43113","2022-07-17","20:04:34",0,2.165,117
"43114","2022-07-17","20:04:39",1,1.995,71
"43115","2022-07-17","20:04:39",0,1.97,111
"43116","2022-07-17","20:04:44",1,1.77,68
"43117","2022-07-17","20:04:44",0,1.78,110
"43118","2022-07-17","20:04:49",1,1.755,72
"43119","2022-07-17","20:04:49",0,1.76,116
"43120","2022-07-17","20:04:55",1,1.925,76
"43121","2022-07-17","20:04:55",0,3.245,105
"43122","2022-07-17","20:05:00",1,1.83,72
"43123","2022-07-17","20:05:00",0,0.51,119
"43124","2022-07-17","20:05:05",1,1.7,76
"43125","2022-07-17","20:05:05",0,3.41,74
"43126","2022-07-17","20:05:11",1,1.915,74
"43127","2022-07-17","20:05:11",0,0.19,111
"43128","2022-07-17","20:05:16",1,2.295,75
"43129","2022-07-17","20:05:16",0,6.205,77
"43130","2022-07-17","20:05:21",1,2.285,71
"43131","2022-07-17","20:05:27",1,1.995,71
"43132","2022-07-17","20:05:27",0,1.99,117
"43133","2022-07-17","20:05:32",1,2.025,62
"43134","2022-07-17","20:05:32",0,1.985,114
"43135","2022-07-17","20:05:37",1,2.335,77
"43136","2022-07-17","20:05:37",0,2.4,103
"43137","2022-07-17","20:05:42",1,2.125,75
"43138","2022-07-17","20:05:42",0,2.09,98
"43139","2022-07-17","20:05:48",1,2.335,53
"43140","2022-07-17","20:05:48",0,2.125,80
"43141","2022-07-17","20:05:53",0,1.515,90
"43142","2022-07-17","20:13:28",0,0.615,89
"43143","2022-07-17","20:17:52",0,18.145,91
"43144","2022-07-17","20:19:53",0,6.715,86
"43145","2022-07-17","20:19:59",0,10.56,87
"43146","2022-07-17","20:20:54",0,12.635,89
"43147","2022-07-17","20:21:38",0,7.08,93
"43148","2022-07-17","20:21:53",0,29.305,88
"43149","2022-07-17","20:23:57",0,21.07,93
