"","date","time","hydrophone","value","signalpower"
"102741","2022-09-06","13:56:53",1,5.58,52
"102742","2022-09-06","13:56:53",0,5.595,103
"102743","2022-09-06","13:56:59",0,5.63,98
"102744","2022-09-06","13:57:04",0,5.77,101
"102745","2022-09-06","13:57:10",1,6.025,63
"102746","2022-09-06","13:57:10",0,5.92,98
"102747","2022-09-06","13:57:15",1,6.315,51
"102748","2022-09-06","13:57:15",0,6.26,94
"102749","2022-09-06","13:57:21",1,6.685,52
"102750","2022-09-06","13:57:21",0,6.665,90
"102751","2022-09-06","13:57:27",1,6.94,59
"102752","2022-09-06","13:57:27",0,7.145,98
"102753","2022-09-06","13:57:32",1,7.53,59
"102754","2022-09-06","13:57:32",0,7.47,105
"102755","2022-09-06","13:57:38",1,7.66,67
"102756","2022-09-06","13:57:38",0,7.71,107
"102757","2022-09-06","13:57:44",0,7.94,100
"102758","2022-09-06","13:57:50",0,8.24,107
"102759","2022-09-06","13:57:55",1,8.315,60
"102760","2022-09-06","13:57:55",0,8.305,101
"102761","2022-09-06","13:58:01",1,8.49,64
"102762","2022-09-06","13:58:01",0,8.61,104
"102763","2022-09-06","13:58:07",1,8.605,60
"102764","2022-09-06","13:58:07",0,8.48,102
"102765","2022-09-06","13:58:12",1,8.655,65
"102766","2022-09-06","13:58:12",0,8.675,109
"102767","2022-09-06","13:58:18",1,8.72,66
"102768","2022-09-06","13:58:18",0,8.705,106
"102769","2022-09-06","13:58:24",1,8.76,62
"102770","2022-09-06","13:58:24",0,9.785,111
"102771","2022-09-06","13:58:30",1,8.875,56
"102772","2022-09-06","13:58:30",0,7.545,94
"102773","2022-09-06","13:58:35",1,9.16,51
"102774","2022-09-06","13:58:35",0,9.01,90
"102775","2022-09-06","13:58:41",1,9.625,44
"102776","2022-09-06","13:58:41",0,8.845,92
"102777","2022-09-06","13:58:47",1,7.515,64
"102778","2022-09-06","13:58:47",0,8.76,104
"102779","2022-09-06","13:58:53",1,8.86,67
"102780","2022-09-06","13:58:53",0,8.755,101
"102781","2022-09-06","13:58:58",1,8.885,65
"102782","2022-09-06","13:58:58",0,8.995,107
"102783","2022-09-06","13:59:04",1,9.16,61
"102784","2022-09-06","13:59:04",0,9.135,103
"102785","2022-09-06","13:59:10",1,10.08,60
"102786","2022-09-06","13:59:10",0,11.965,86
"102787","2022-09-06","13:59:21",0,6.925,94
"102788","2022-09-06","13:59:27",0,9.6,101
"102789","2022-09-06","13:59:32",1,9.245,65
"102790","2022-09-06","13:59:33",0,9.28,108
"102791","2022-09-06","13:59:38",1,9.475,68
"102792","2022-09-06","13:59:38",0,9.43,101
"102793","2022-09-06","13:59:44",1,9.56,55
"102794","2022-09-06","13:59:44",0,9.465,104
"102795","2022-09-06","13:59:50",0,8.735,92
"102796","2022-09-06","14:00:01",0,8.855,101
"102797","2022-09-06","14:00:06",1,8.965,67
"102798","2022-09-06","14:00:06",0,8.985,105
"102799","2022-09-06","14:00:12",0,8.75,96
"102800","2022-09-06","14:00:18",0,8.915,101
"102801","2022-09-06","14:00:24",1,9.085,51
"102802","2022-09-06","14:00:24",0,8.93,111
"102803","2022-09-06","14:00:29",1,8.915,59
"102804","2022-09-06","14:00:29",0,9.11,101
"102805","2022-09-06","14:00:35",1,9.145,65
"102806","2022-09-06","14:00:35",0,9.14,96
"102807","2022-09-06","14:00:41",1,9.215,59
"102808","2022-09-06","14:00:41",0,9.295,105
"102809","2022-09-06","14:00:47",1,8.95,62
"102810","2022-09-06","14:00:47",0,8.925,108
"102811","2022-09-06","14:00:52",1,8.745,58
"102812","2022-09-06","14:00:53",0,8.63,102
"102813","2022-09-06","14:00:58",1,9.16,50
"102814","2022-09-06","14:00:58",0,8.97,90
"102815","2022-09-06","14:01:04",1,8.815,65
"102816","2022-09-06","14:01:04",0,9.015,103
"102817","2022-09-06","14:01:10",1,9.135,56
"102818","2022-09-06","14:01:10",0,9.235,98
"102819","2022-09-06","14:01:15",1,8.585,57
"102820","2022-09-06","14:01:16",0,8.555,97
"102821","2022-09-06","14:01:21",1,8.935,59
"102822","2022-09-06","14:01:21",0,9.055,91
"102823","2022-09-06","14:01:27",1,9.085,64
"102824","2022-09-06","14:01:27",0,8.91,107
"102825","2022-09-06","14:01:33",1,8.96,68
"102826","2022-09-06","14:01:33",0,9.02,111
"102827","2022-09-06","14:01:39",1,8.8,59
"102828","2022-09-06","14:01:39",0,8.82,103
"102829","2022-09-06","14:01:44",1,9.475,59
"102830","2022-09-06","14:01:44",0,9.435,102
"102831","2022-09-06","14:01:50",1,9.455,56
"102832","2022-09-06","14:01:50",0,9.38,99
"102833","2022-09-06","14:01:56",1,8.83,67
"102834","2022-09-06","14:01:56",0,8.905,104
"102835","2022-09-06","14:02:02",1,9.215,60
"102836","2022-09-06","14:02:02",0,8.895,100
"102837","2022-09-06","14:02:07",1,7.48,58
"102838","2022-09-06","14:02:07",0,7.37,106
"102839","2022-09-06","14:02:13",1,7.59,66
"102840","2022-09-06","14:02:13",0,7.725,101
"102841","2022-09-06","14:02:19",0,7.775,105
"102842","2022-09-06","14:02:24",0,7.295,103
"102843","2022-09-06","14:02:30",1,6.77,62
"102844","2022-09-06","14:02:30",0,6.91,102
"102845","2022-09-06","14:02:36",1,6.565,58
"102846","2022-09-06","14:02:36",0,6.585,111
"102847","2022-09-06","14:02:41",1,6.93,53
"102848","2022-09-06","14:02:41",0,6.31,106
"102849","2022-09-06","14:02:47",1,5.92,70
"102850","2022-09-06","14:02:47",0,6.53,110
"102851","2022-09-06","14:02:52",1,6.805,63
"102852","2022-09-06","14:02:53",0,6.62,100
"102853","2022-09-06","14:02:58",1,6.57,65
"102854","2022-09-06","14:02:58",0,6.69,111
"102855","2022-09-06","14:03:04",1,6.82,61
"102856","2022-09-06","14:03:04",0,6.68,117
"102857","2022-09-06","14:03:09",1,6.83,64
"102858","2022-09-06","14:03:09",0,6.565,113
"102859","2022-09-06","14:03:15",1,5.92,68
"102860","2022-09-06","14:03:15",0,6.42,114
"102861","2022-09-06","14:03:20",1,6.61,59
"102862","2022-09-06","14:03:21",0,6.385,112
"102863","2022-09-06","14:03:26",1,6.51,64
"102864","2022-09-06","14:03:26",0,6.715,108
"102865","2022-09-06","14:03:32",0,6.255,104
"102866","2022-09-06","14:03:37",0,6.55,107
"102867","2022-09-06","14:03:43",1,6.29,66
"102868","2022-09-06","14:03:43",0,6.625,111
"102869","2022-09-06","14:03:48",1,5.885,71
"102870","2022-09-06","14:03:48",0,6.01,115
"102871","2022-09-06","14:03:54",1,5.965,68
"102872","2022-09-06","14:03:54",0,5.925,111
"102873","2022-09-06","14:04:00",1,5.97,67
"102874","2022-09-06","14:04:00",0,6.03,98
"102875","2022-09-06","14:04:05",1,6.18,64
"102876","2022-09-06","14:04:05",0,5.995,103
"102877","2022-09-06","14:04:11",1,6.11,66
"102878","2022-09-06","14:04:11",0,6.235,102
"102879","2022-09-06","14:04:16",1,6.28,59
"102880","2022-09-06","14:04:16",0,6.15,111
"102881","2022-09-06","14:04:22",1,5.775,68
"102882","2022-09-06","14:04:22",0,5.945,103
"102883","2022-09-06","14:04:27",1,5.94,69
"102884","2022-09-06","14:04:28",0,5.93,99
"102885","2022-09-06","14:04:33",1,4.875,69
"102886","2022-09-06","14:04:33",0,4.91,114
"102887","2022-09-06","14:04:38",1,4.895,56
"102888","2022-09-06","14:04:39",0,4.575,108
"102889","2022-09-06","14:04:44",0,4.43,110
"102890","2022-09-06","14:04:49",0,4.42,117
"102891","2022-09-06","14:04:55",1,4.505,72
"102892","2022-09-06","14:04:55",0,4.52,109
"102893","2022-09-06","14:05:00",1,4.535,67
"102894","2022-09-06","14:05:01",0,5.98,92
"102895","2022-09-06","14:05:06",1,4.27,66
"102896","2022-09-06","14:05:06",0,2.82,115
"102897","2022-09-06","14:05:11",1,4.22,73
"102898","2022-09-06","14:05:11",0,4.225,110
"102899","2022-09-06","14:05:17",1,3.355,72
"102900","2022-09-06","14:05:17",0,3.355,113
"102901","2022-09-06","14:05:22",1,2.78,70
"102902","2022-09-06","14:05:22",0,2.77,114
"102903","2022-09-06","14:05:27",1,2.705,69
"102904","2022-09-06","14:05:27",0,2.69,120
"102905","2022-09-06","14:05:33",1,2.525,66
"102906","2022-09-06","14:05:33",0,2.515,116
"102907","2022-09-06","14:05:38",1,1.89,76
"102908","2022-09-06","14:05:38",0,3.84,89
"102909","2022-09-06","14:05:43",1,1.46,73
"102910","2022-09-06","14:05:48",1,1.395,72
"102911","2022-09-06","14:05:49",0,1.415,118
"102912","2022-09-06","14:05:54",1,1.535,73
"102913","2022-09-06","14:05:54",0,1.49,120
"102914","2022-09-06","14:05:59",1,1.325,80
"102915","2022-09-06","14:05:59",0,1.325,104
"102916","2022-09-06","14:06:04",1,1.52,54
"102917","2022-09-06","14:06:04",0,1.185,90
"102918","2022-09-06","14:06:10",0,1.86,90
"102919","2022-09-06","14:06:15",0,1.425,88
"102920","2022-09-06","14:06:20",0,1.09,91
"102921","2022-09-06","14:06:52",0,4.495,76
"102922","2022-09-06","14:07:47",0,4.41,85
"102923","2022-09-06","14:12:04",0,3.52,89
