"","date","time","hydrophone","value","signalpower"
"43365","2022-08-24","09:31:13",0,19.73,78
"43366","2022-08-24","09:31:13",1,20.125,69
"43367","2022-08-24","09:31:19",1,8.855,61
"43368","2022-08-24","09:31:19",0,18.05,100
"43369","2022-08-24","09:31:25",1,6.655,57
"43370","2022-08-24","09:31:25",0,9.76,97
"43371","2022-08-24","09:31:30",1,6.505,54
"43372","2022-08-24","09:31:30",0,3.435,105
"43373","2022-08-24","09:31:36",1,6.85,51
"43374","2022-08-24","09:31:36",0,6.29,107
"43375","2022-08-24","09:31:42",1,6.7,52
"43376","2022-08-24","09:31:42",0,6.7,92
"43377","2022-08-24","09:31:47",1,6.1,51
"43378","2022-08-24","09:31:47",0,5.905,95
"43379","2022-08-24","09:31:53",1,6.59,51
"43380","2022-08-24","09:31:53",0,6.3,98
"43381","2022-08-24","09:31:58",1,6.34,50
"43382","2022-08-24","09:31:58",0,6.33,98
"43383","2022-08-24","09:32:15",1,18.345,67
"43384","2022-08-24","09:32:15",0,19.54,109
"43385","2022-08-24","09:32:30",0,1.385,89
"43386","2022-08-24","09:32:36",1,8.26,69
"43387","2022-08-24","09:32:36",0,4.775,103
"43388","2022-08-24","09:33:46",0,3.975,98
"43389","2022-08-24","09:34:26",0,0.075,83
"43390","2022-08-24","09:34:32",0,5.875,100
"43391","2022-08-24","09:34:52",0,0.33,84
"43392","2022-08-24","09:35:13",1,22.84,49
"43393","2022-08-24","09:35:13",0,17.105,109
"43394","2022-08-24","09:35:23",0,0.78,83
"43395","2022-08-24","09:35:39",0,9.545,99
"43396","2022-08-24","09:35:53",0,20.085,103
"43397","2022-08-24","09:36:04",0,1.005,85
"43398","2022-08-24","09:36:35",0,19.515,81
"43399","2022-08-24","09:36:39",1,4.675,53
"43400","2022-08-24","09:36:43",0,28.945,97
"43401","2022-08-24","09:36:48",0,2.575,94
"43402","2022-08-24","09:36:54",0,9.275,101
"43403","2022-08-24","09:37:54",0,1.575,91
"43404","2022-08-24","09:38:11",0,28.745,100
"43405","2022-08-24","09:41:05",0,0.065,86
"43406","2022-08-24","09:41:30",0,7.01,109
"43407","2022-08-24","09:42:01",0,0.185,86
"43408","2022-08-24","09:42:18",0,28.155,92
"43409","2022-08-24","09:42:31",0,3.13,83
"43410","2022-08-24","09:43:12",0,5.715,79
"43411","2022-08-24","09:43:31",0,17.12,90
"43412","2022-08-24","09:43:37",0,11.86,81
"43413","2022-08-24","09:44:23",0,15.425,84
"43414","2022-08-24","09:44:40",0,10.895,92
"43415","2022-08-24","09:44:47",0,14.66,85
"43416","2022-08-24","09:44:52",0,1.4,72
"43417","2022-08-24","09:44:57",0,7.66,84
"43418","2022-08-24","09:45:04",0,22.95,76
"43419","2022-08-24","09:45:23",0,13.965,97
"43420","2022-08-24","09:45:39",0,2.035,91
"43421","2022-08-24","09:45:54",0,26.51,93
"43422","2022-08-24","09:46:00",0,19.73,80
"43423","2022-08-24","09:46:06",0,9.215,88
"43424","2022-08-24","09:46:36",0,9.36,78
"43425","2022-08-24","09:46:42",0,22.76,92
"43426","2022-08-24","09:46:59",0,12.185,78
"43427","2022-08-24","09:47:21",0,30,90
"43428","2022-08-24","09:47:27",0,14.385,79
"43429","2022-08-24","09:47:34",0,27.72,93
"43430","2022-08-24","09:47:41",0,26.25,97
"43431","2022-08-24","09:48:06",0,16.02,80
"43432","2022-08-24","09:48:21",0,10.48,79
"43433","2022-08-24","09:48:27",0,16.98,93
"43434","2022-08-24","09:49:09",0,8.605,90
