"","date","time","hydrophone","value","signalpower"
"80324","2022-07-17","06:43:24",0,1.46,96
"80325","2022-07-17","06:43:29",0,1.73,99
"80326","2022-07-17","06:43:34",1,1.72,53
"80327","2022-07-17","06:43:34",0,1.71,80
"80328","2022-07-17","06:43:39",1,1.075,67
"80329","2022-07-17","06:43:39",0,1.49,112
"80330","2022-07-17","06:43:45",1,1.58,69
"80331","2022-07-17","06:43:45",0,1.59,119
"80332","2022-07-17","06:43:50",1,1.655,72
"80333","2022-07-17","06:43:50",0,1.66,120
"80334","2022-07-17","06:43:55",1,1.73,70
"80335","2022-07-17","06:43:55",0,1.74,117
"80336","2022-07-17","06:44:00",1,1.68,67
"80337","2022-07-17","06:44:01",0,1.655,117
"80338","2022-07-17","06:44:06",1,1.815,77
"80339","2022-07-17","06:44:06",0,1.815,118
"80340","2022-07-17","06:44:11",1,1.79,78
"80341","2022-07-17","06:44:11",0,2.315,120
"80342","2022-07-17","06:44:16",1,2.17,80
"80343","2022-07-17","06:44:16",0,2.22,120
"80344","2022-07-17","06:44:22",1,2.62,74
"80345","2022-07-17","06:44:22",0,2.015,115
"80346","2022-07-17","06:44:27",1,4.09,76
"80347","2022-07-17","06:44:27",0,4.1,120
"80348","2022-07-17","06:44:33",1,13.5,70
"80349","2022-07-17","06:44:48",0,1.09,91
"80350","2022-07-17","06:44:49",1,4.415,67
"80351","2022-07-17","06:44:54",1,4.66,67
"80352","2022-07-17","06:44:54",0,8.025,113
"80353","2022-07-17","06:45:00",1,6.335,63
"80354","2022-07-17","06:45:00",0,6.265,112
"80355","2022-07-17","06:45:10",0,1.085,86
"80356","2022-07-17","06:45:31",1,6.09,54
"80357","2022-07-17","06:45:31",0,5.66,109
"80358","2022-07-17","06:45:36",0,1.615,82
"80359","2022-07-17","06:46:11",0,1.33,85
"80360","2022-07-17","06:46:22",0,6,77
"80361","2022-07-17","06:48:42",0,1.445,84
"80362","2022-07-17","06:50:33",0,0.725,84
"80363","2022-07-17","06:50:50",0,19.205,76
"80364","2022-07-17","06:50:59",1,5.695,58
"80365","2022-07-17","06:52:15",0,6.02,95
"80366","2022-07-17","06:52:20",0,7.805,91
"80367","2022-07-17","06:52:26",0,6.29,99
"80368","2022-07-17","06:52:41",0,0.46,83
"80369","2022-07-17","06:53:02",0,1.685,82
"80370","2022-07-17","06:53:16",0,0.395,102
"80371","2022-07-17","06:55:38",0,0.835,86
"80372","2022-07-17","06:55:53",0,8.925,96
"80373","2022-07-17","06:57:04",0,9.97,83
"80374","2022-07-17","06:57:10",0,9.945,85
"80375","2022-07-17","06:57:16",0,10.83,91
"80376","2022-07-17","06:57:41",0,0.27,77
"80377","2022-07-17","06:59:02",0,9.805,83
"80378","2022-07-17","06:59:07",0,1.01,85
"80379","2022-07-17","06:59:23",0,6.875,93
"80380","2022-07-17","07:00:20",1,6.305,52
"80381","2022-07-17","07:00:25",0,17.26,83
"80382","2022-07-17","07:00:56",0,9.145,90
"80383","2022-07-17","07:01:02",0,9.575,94
"80384","2022-07-17","07:01:07",0,0.03,73
"80385","2022-07-17","07:01:08",1,8.185,48
"80386","2022-07-17","07:01:13",1,7.62,49
"80387","2022-07-17","07:01:14",0,15.855,94
"80388","2022-07-17","07:01:19",1,7.625,52
"80389","2022-07-17","07:01:19",0,7.56,88
"80390","2022-07-17","07:01:24",0,1.24,78
"80391","2022-07-17","07:01:31",0,13.785,86
"80392","2022-07-17","07:01:36",0,6.975,85
"80393","2022-07-17","07:01:42",0,6.8,89
"80394","2022-07-17","07:01:47",0,7.82,90
"80395","2022-07-17","07:01:53",0,6.715,92
"80396","2022-07-17","07:01:59",0,7.69,87
"80397","2022-07-17","07:02:05",0,8.83,85
"80398","2022-07-17","07:02:10",0,9.285,93
"80399","2022-07-17","07:02:16",0,10.59,95
"80400","2022-07-17","07:02:42",0,9.065,92
"80401","2022-07-17","07:02:48",0,8.945,86
"80402","2022-07-17","07:03:19",0,15.76,84
"80403","2022-07-17","07:03:30",0,6.445,78
"80404","2022-07-17","07:03:36",0,5.74,93
"80405","2022-07-17","07:03:41",0,6.235,96
"80406","2022-07-17","07:03:47",0,6.99,91
"80407","2022-07-17","07:03:52",0,6.985,98
"80408","2022-07-17","07:03:58",0,6.82,93
"80409","2022-07-17","07:04:04",0,7.225,91
"80410","2022-07-17","07:04:09",0,7.15,88
"80411","2022-07-17","07:04:15",0,7.64,95
"80412","2022-07-17","07:04:21",0,7.58,96
"80413","2022-07-17","07:04:26",0,7.84,91
"80414","2022-07-17","07:04:32",0,8.02,96
"80415","2022-07-17","07:04:43",0,3.84,86
"80416","2022-07-17","07:04:48",0,2.4,87
"80417","2022-07-17","07:04:54",0,8.585,95
"80418","2022-07-17","07:04:59",0,7.91,89
"80419","2022-07-17","07:05:05",0,8.48,93
"80420","2022-07-17","07:05:11",0,11.25,89
"80421","2022-07-17","07:05:17",0,8.285,92
"80422","2022-07-17","07:05:22",0,9.01,80
"80423","2022-07-17","07:05:28",0,8.125,89
"80424","2022-07-17","07:05:34",0,8.225,86
"80425","2022-07-17","07:05:40",0,7.2,85
"80426","2022-07-17","07:05:45",0,7.54,84
"80427","2022-07-17","07:05:51",0,7.55,85
"80428","2022-07-17","07:05:56",0,0,82
"80429","2022-07-17","07:06:02",0,13.59,91
"80430","2022-07-17","07:06:08",0,7.385,84
"80431","2022-07-17","07:06:13",0,6.665,90
"80432","2022-07-17","07:06:19",0,6.875,88
"80433","2022-07-17","07:06:25",0,7.05,93
"80434","2022-07-17","07:06:30",0,6.95,94
"80435","2022-07-17","07:06:36",0,7.03,92
"80436","2022-07-17","07:06:41",0,2.365,80
"80437","2022-07-17","07:06:47",0,9.775,79
"80438","2022-07-17","07:06:53",0,8.84,93
"80439","2022-07-17","07:06:59",0,6.935,83
"80440","2022-07-17","07:07:04",0,6.805,87
"80441","2022-07-17","07:07:10",0,7.775,86
"80442","2022-07-17","07:07:16",0,8.375,92
"80443","2022-07-17","07:07:21",0,8.13,87
"80444","2022-07-17","07:07:38",0,7.185,89
"80445","2022-07-17","07:07:44",0,7.185,89
"80446","2022-07-17","07:07:50",0,7.135,80
"80447","2022-07-17","07:07:55",0,6.455,91
"80448","2022-07-17","07:08:01",0,7.13,87
"80449","2022-07-17","07:08:06",0,6.57,90
"80450","2022-07-17","07:08:12",0,6.7,93
"80451","2022-07-17","07:08:18",0,7.125,85
"80452","2022-07-17","07:08:23",0,6.795,83
"80453","2022-07-17","07:08:29",0,6.725,89
"80454","2022-07-17","07:08:35",0,6.83,86
"80455","2022-07-17","07:08:40",0,6.775,84
"80456","2022-07-17","07:08:46",0,6.84,84
"80457","2022-07-17","07:08:51",0,6.635,87
"80458","2022-07-17","07:08:57",0,6.615,88
"80459","2022-07-17","07:09:03",0,6.585,90
"80460","2022-07-17","07:09:08",0,6.525,86
"80461","2022-07-17","07:09:14",0,8.275,86
"80462","2022-07-17","07:09:20",0,6.86,81
"80463","2022-07-17","07:09:25",0,7.675,80
"80464","2022-07-17","07:09:31",0,7.06,80
"80465","2022-07-17","07:09:37",0,6.65,85
"80466","2022-07-17","07:09:53",0,22.935,83
"80467","2022-07-17","07:09:59",0,6.43,83
"80468","2022-07-17","07:10:05",0,6.615,82
"80469","2022-07-17","07:10:10",0,5.965,89
"80470","2022-07-17","07:10:16",0,6.535,87
"80471","2022-07-17","07:10:21",0,6.63,85
"80472","2022-07-17","07:10:27",0,6.765,88
"80473","2022-07-17","07:10:33",0,6.685,86
"80474","2022-07-17","07:10:38",0,6.715,96
"80475","2022-07-17","07:10:44",0,6.955,91
"80476","2022-07-17","07:10:50",0,7.24,95
"80477","2022-07-17","07:10:55",0,7.505,93
"80478","2022-07-17","07:11:01",0,7.485,99
"80479","2022-07-17","07:11:07",0,7.625,94
"80480","2022-07-17","07:11:12",0,7.41,85
"80481","2022-07-17","07:11:18",0,6.475,86
"80482","2022-07-17","07:11:24",0,10.665,80
"80483","2022-07-17","07:11:29",0,2.075,84
"80484","2022-07-17","07:11:35",0,6.335,92
"80485","2022-07-17","07:11:40",0,6.575,89
"80486","2022-07-17","07:11:46",0,6.485,87
"80487","2022-07-17","07:11:51",0,6.735,80
"80488","2022-07-17","07:11:57",0,6.95,77
"80489","2022-07-17","07:12:02",0,0.42,80
"80490","2022-07-17","07:12:08",0,4.805,80
"80491","2022-07-17","07:12:14",0,14.14,90
"80492","2022-07-17","07:12:36",0,9.95,96
"80493","2022-07-17","07:12:41",0,6.855,94
"80494","2022-07-17","07:12:47",0,6.98,91
"80495","2022-07-17","07:12:53",0,6.785,96
"80496","2022-07-17","07:12:58",0,6.75,96
"80497","2022-07-17","07:13:04",0,6.84,95
"80498","2022-07-17","07:13:10",0,6.78,90
"80499","2022-07-17","07:13:21",0,13.54,94
"80500","2022-07-17","07:13:26",0,6.485,93
"80501","2022-07-17","07:13:32",0,6.615,93
"80502","2022-07-17","07:13:38",0,6.7,93
"80503","2022-07-17","07:13:43",0,2.425,92
"80504","2022-07-17","07:13:49",0,11.09,92
"80505","2022-07-17","07:13:54",0,6.615,89
"80506","2022-07-17","07:14:00",0,6.715,97
"80507","2022-07-17","07:14:06",0,6.755,101
"80508","2022-07-17","07:14:11",0,6.7,96
"80509","2022-07-17","07:14:17",0,6.94,100
"80510","2022-07-17","07:14:23",1,6.845,56
"80511","2022-07-17","07:14:23",0,6.885,101
"80512","2022-07-17","07:14:28",1,7.05,56
"80513","2022-07-17","07:14:28",0,7.185,102
"80514","2022-07-17","07:14:34",1,7.04,54
"80515","2022-07-17","07:14:34",0,7,102
"80516","2022-07-17","07:14:39",1,6.85,60
"80517","2022-07-17","07:14:39",0,7.04,99
"80518","2022-07-17","07:14:45",0,7.365,90
"80519","2022-07-17","07:14:51",0,7.135,97
"80520","2022-07-17","07:14:56",0,7.425,98
"80521","2022-07-17","07:15:02",0,7.3,101
"80522","2022-07-17","07:15:08",0,7.35,97
"80523","2022-07-17","07:15:13",0,7.35,100
"80524","2022-07-17","07:15:19",1,7.505,57
"80525","2022-07-17","07:15:19",0,7.375,106
"80526","2022-07-17","07:15:25",1,7.025,63
"80527","2022-07-17","07:15:25",0,7.25,105
"80528","2022-07-17","07:15:30",0,7.42,99
"80529","2022-07-17","07:15:41",1,7.12,65
"80530","2022-07-17","07:15:41",0,7.31,106
"80531","2022-07-17","07:15:46",0,4.155,78
"80532","2022-07-17","07:15:47",1,7.505,58
"80533","2022-07-17","07:15:52",0,1.12,103
"80534","2022-07-17","07:15:57",1,7.19,57
"80535","2022-07-17","07:15:57",0,7.215,100
"80536","2022-07-17","07:16:03",0,6.785,102
"80537","2022-07-17","07:16:09",0,6.61,102
"80538","2022-07-17","07:16:14",1,6.33,54
"80539","2022-07-17","07:16:14",0,6.23,99
"80540","2022-07-17","07:16:20",1,6.315,54
"80541","2022-07-17","07:16:20",0,6.27,100
"80542","2022-07-17","07:16:25",1,6.005,67
"80543","2022-07-17","07:16:25",0,6.34,109
"80544","2022-07-17","07:16:31",1,6.895,52
"80545","2022-07-17","07:16:31",0,6.39,106
"80546","2022-07-17","07:16:36",0,2.815,76
"80547","2022-07-17","07:16:37",1,6.045,57
"80548","2022-07-17","07:16:42",1,6.28,59
"80549","2022-07-17","07:16:42",0,9.945,103
"80550","2022-07-17","07:16:48",1,6.535,55
"80551","2022-07-17","07:16:48",0,6.365,102
"80552","2022-07-17","07:16:53",1,6.31,64
"80553","2022-07-17","07:16:53",0,6.54,106
"80554","2022-07-17","07:16:59",1,6.825,53
"80555","2022-07-17","07:16:59",0,6.57,101
"80556","2022-07-17","07:17:05",1,6.5,61
"80557","2022-07-17","07:17:05",0,6.75,102
"80558","2022-07-17","07:17:10",1,6.9,66
"80559","2022-07-17","07:17:10",0,6.78,107
"80560","2022-07-17","07:17:16",1,7.13,56
"80561","2022-07-17","07:17:16",0,6.995,105
"80562","2022-07-17","07:17:27",0,7.435,114
"80563","2022-07-17","07:17:32",0,2.335,79
"80564","2022-07-17","07:17:32",1,6.85,65
"80565","2022-07-17","07:17:38",1,6.015,67
"80566","2022-07-17","07:17:38",0,10.505,112
"80567","2022-07-17","07:17:43",1,5.85,55
"80568","2022-07-17","07:17:43",0,5.57,107
"80569","2022-07-17","07:17:49",0,10.185,76
"80570","2022-07-17","07:17:54",0,1.39,109
"80571","2022-07-17","07:18:00",1,5.415,56
"80572","2022-07-17","07:18:00",0,5.01,105
"80573","2022-07-17","07:18:05",1,5.42,59
"80574","2022-07-17","07:18:06",0,5.745,110
"80575","2022-07-17","07:18:11",1,5.575,65
"80576","2022-07-17","07:18:11",0,5.935,112
"80577","2022-07-17","07:18:17",1,5.695,67
"80578","2022-07-17","07:18:17",0,5.42,99
"80579","2022-07-17","07:18:22",0,5.61,107
"80580","2022-07-17","07:18:22",1,5.63,67
"80581","2022-07-17","07:18:28",1,5.58,57
"80582","2022-07-17","07:18:28",0,5.52,108
"80583","2022-07-17","07:18:33",1,5.38,68
"80584","2022-07-17","07:18:33",0,5.26,113
"80585","2022-07-17","07:18:39",1,5.335,68
"80586","2022-07-17","07:18:39",0,5.535,112
"80587","2022-07-17","07:18:44",0,4.53,65
"80588","2022-07-17","07:18:44",1,5.49,68
"80589","2022-07-17","07:18:50",1,5.395,67
"80590","2022-07-17","07:18:50",0,6.37,110
"80591","2022-07-17","07:18:55",1,5.335,69
"80592","2022-07-17","07:18:55",0,5.33,116
"80593","2022-07-17","07:19:01",1,5.325,69
"80594","2022-07-17","07:19:01",0,5.34,114
"80595","2022-07-17","07:19:06",1,5.5,67
"80596","2022-07-17","07:19:07",0,5.47,116
"80597","2022-07-17","07:19:12",1,5.47,70
"80598","2022-07-17","07:19:12",0,5.46,114
"80599","2022-07-17","07:19:17",1,5.48,60
"80600","2022-07-17","07:19:18",0,5.425,114
"80601","2022-07-17","07:19:23",1,5.315,60
"80602","2022-07-17","07:19:23",0,5.34,110
"80603","2022-07-17","07:19:28",1,5.43,61
"80604","2022-07-17","07:19:29",0,5.17,117
"80605","2022-07-17","07:19:34",1,5.045,67
"80606","2022-07-17","07:19:34",0,5.26,117
"80607","2022-07-17","07:19:40",1,5.325,72
"80608","2022-07-17","07:19:40",0,5.415,119
"80609","2022-07-17","07:19:45",1,5.505,65
"80610","2022-07-17","07:19:45",0,5.975,120
"80611","2022-07-17","07:19:51",1,5.4,74
"80612","2022-07-17","07:19:51",0,4.945,117
"80613","2022-07-17","07:19:56",1,3.27,72
"80614","2022-07-17","07:19:56",0,3.27,117
"80615","2022-07-17","07:20:01",1,2.21,56
"80616","2022-07-17","07:20:01",0,2.165,115
"80617","2022-07-17","07:20:07",1,2.275,66
"80618","2022-07-17","07:20:07",0,2.315,116
"80619","2022-07-17","07:20:12",1,2.315,72
"80620","2022-07-17","07:20:12",0,2.325,113
"80621","2022-07-17","07:20:17",1,2.45,74
"80622","2022-07-17","07:20:17",0,2.455,117
"80623","2022-07-17","07:20:23",0,2.455,117
"80624","2022-07-17","07:20:23",1,2.49,67
"80625","2022-07-17","07:20:33",1,1.425,68
"80626","2022-07-17","07:20:33",0,1.395,114
"80627","2022-07-17","07:20:38",1,1.44,75
"80628","2022-07-17","07:20:38",0,1.47,120
"80629","2022-07-17","07:20:43",1,1.465,71
"80630","2022-07-17","07:20:44",0,1.455,115
"80631","2022-07-17","07:20:49",1,1.65,74
"80632","2022-07-17","07:20:49",0,1.67,116
"80633","2022-07-17","07:20:54",1,2.01,68
"80634","2022-07-17","07:20:54",0,1.995,111
"80635","2022-07-17","07:20:59",0,2.25,114
"80636","2022-07-17","07:20:59",1,2.23,75
"80637","2022-07-17","07:21:05",1,2.015,70
"80638","2022-07-17","07:21:05",0,3.27,109
"80639","2022-07-17","07:21:10",1,1.89,66
"80640","2022-07-17","07:21:10",0,2.195,74
"80641","2022-07-17","07:21:15",1,1.455,74
"80642","2022-07-17","07:21:20",1,1.9,78
"80643","2022-07-17","07:21:20",0,1.89,118
"80644","2022-07-17","07:21:26",1,1.01,69
"80645","2022-07-17","07:21:26",0,0.975,98
"80646","2022-07-17","07:21:31",1,1.695,67
"80647","2022-07-17","07:21:31",0,1.665,120
"80648","2022-07-17","07:21:36",1,1.71,55
"80649","2022-07-17","07:21:36",0,1.56,109
"80650","2022-07-17","07:21:42",0,7.965,77
"80651","2022-07-17","07:21:47",0,2.245,74
"80652","2022-07-17","07:21:54",0,19.065,70
"80653","2022-07-17","07:23:00",0,12.67,62
"80654","2022-07-17","07:27:29",0,15.505,78
"80655","2022-07-17","07:27:46",0,20.58,82
"80656","2022-07-17","07:27:52",0,13.05,86
"80657","2022-07-17","07:28:20",0,16.08,88
"80658","2022-07-17","07:28:26",0,20.01,85
"80659","2022-07-17","07:28:32",0,2.395,85
"80660","2022-07-17","07:32:49",0,22.535,89
"80661","2022-07-17","07:36:39",0,8.83,92
"80662","2022-07-17","07:37:04",0,5.9,89
"80663","2022-07-17","07:37:10",0,3.675,92
"80664","2022-07-17","07:38:22",0,16.875,91
"80665","2022-07-17","07:38:28",0,23.855,85
"80666","2022-07-17","07:39:01",0,15.16,92
"80667","2022-07-17","07:41:16",0,4.295,89
"80668","2022-07-17","07:41:22",0,11.245,87
