"","date","time","hydrophone","value","signalpower"
"27728","2022-08-16","15:06:07",0,4.46,99
"27729","2022-08-16","15:06:12",1,5.4,68
"27730","2022-08-16","15:06:12",0,5.395,99
"27731","2022-08-16","15:06:23",1,5.025,67
"27732","2022-08-16","15:06:23",0,5.05,106
"27733","2022-08-16","15:06:28",1,8.655,53
"27734","2022-08-16","15:06:28",0,8.13,109
"27735","2022-08-16","15:09:25",0,0.1,83
"27736","2022-08-16","15:09:30",0,5.715,104
"27737","2022-08-16","15:09:41",1,7.085,52
"27738","2022-08-16","15:09:41",0,7.135,101
"27739","2022-08-16","15:10:16",0,0.155,83
"27740","2022-08-16","15:10:22",0,1.525,64
"27741","2022-08-16","15:10:27",1,6,61
"27742","2022-08-16","15:10:27",0,0.215,106
"27743","2022-08-16","15:10:32",1,6.445,60
"27744","2022-08-16","15:10:32",0,6.43,107
"27745","2022-08-16","15:10:38",1,6.1,66
"27746","2022-08-16","15:10:38",0,6.14,103
"27747","2022-08-16","15:11:24",1,7.025,65
"27748","2022-08-16","15:11:24",0,7.04,108
"27749","2022-08-16","15:11:29",1,6.06,57
"27750","2022-08-16","15:11:30",0,8.395,86
"27751","2022-08-16","15:11:35",1,6.8,48
"27752","2022-08-16","15:11:35",0,6.23,85
"27753","2022-08-16","15:11:41",0,5.005,90
"27754","2022-08-16","15:11:47",0,7.77,93
"27755","2022-08-16","15:11:52",0,8.345,100
"27756","2022-08-16","15:11:58",0,12.79,83
"27757","2022-08-16","15:12:04",0,8.105,85
"27758","2022-08-16","15:12:10",0,7.78,91
"27759","2022-08-16","15:12:16",0,9.51,95
"27760","2022-08-16","15:12:21",1,9.47,54
"27761","2022-08-16","15:12:21",0,9.305,96
"27762","2022-08-16","15:12:27",1,9.245,57
"27763","2022-08-16","15:12:27",0,9.335,100
"27764","2022-08-16","15:12:33",1,9.935,46
"27765","2022-08-16","15:12:33",0,9.665,91
"27766","2022-08-16","15:12:39",1,10.935,64
"27767","2022-08-16","15:12:39",0,12.395,90
"27768","2022-08-16","15:12:45",1,11,58
"27769","2022-08-16","15:12:45",0,9.86,99
"27770","2022-08-16","15:12:55",1,10.25,47
"27771","2022-08-16","15:12:56",0,10.12,91
"27772","2022-08-16","15:13:01",1,11.485,59
"27773","2022-08-16","15:13:01",0,10.475,94
"27774","2022-08-16","15:13:08",0,10.485,95
"27775","2022-08-16","15:13:13",0,16.345,83
"27776","2022-08-16","15:13:19",1,12.77,48
"27777","2022-08-16","15:13:19",0,5.985,97
"27778","2022-08-16","15:13:25",1,10.49,53
"27779","2022-08-16","15:13:25",0,10.495,90
"27780","2022-08-16","15:13:31",1,9.58,61
"27781","2022-08-16","15:13:31",0,10.855,100
"27782","2022-08-16","15:13:37",1,11.57,57
"27783","2022-08-16","15:13:37",0,11.535,103
"27784","2022-08-16","15:13:43",1,11.53,60
"27785","2022-08-16","15:13:43",0,13.705,79
"27786","2022-08-16","15:13:49",0,8.35,91
"27787","2022-08-16","15:13:55",0,10.145,94
"27788","2022-08-16","15:14:05",0,10.365,93
"27789","2022-08-16","15:14:12",0,10.245,104
"27790","2022-08-16","15:14:17",1,10.64,62
"27791","2022-08-16","15:14:17",0,10.66,104
"27792","2022-08-16","15:14:23",0,12.765,87
"27793","2022-08-16","15:14:29",0,9.405,100
"27794","2022-08-16","15:14:35",1,10.295,59
"27795","2022-08-16","15:14:35",0,10.265,98
"27796","2022-08-16","15:14:41",1,10.36,64
"27797","2022-08-16","15:14:41",0,10.405,101
"27798","2022-08-16","15:14:46",1,10.965,65
"27799","2022-08-16","15:14:47",0,10.955,101
"27800","2022-08-16","15:14:52",1,11.565,59
"27801","2022-08-16","15:14:53",0,11.53,101
"27802","2022-08-16","15:14:58",1,11.67,49
"27803","2022-08-16","15:14:58",0,10.41,97
"27804","2022-08-16","15:15:03",0,1.01,92
"27805","2022-08-16","15:15:04",1,8.775,59
"27806","2022-08-16","15:15:10",1,10.48,62
"27807","2022-08-16","15:15:10",0,19.51,105
"27808","2022-08-16","15:15:16",1,11.085,57
"27809","2022-08-16","15:15:16",0,11.025,101
"27810","2022-08-16","15:15:22",1,10.78,59
"27811","2022-08-16","15:15:22",0,10.845,99
"27812","2022-08-16","15:15:28",1,10.085,65
"27813","2022-08-16","15:15:28",0,10.04,99
"27814","2022-08-16","15:15:33",1,10.39,49
"27815","2022-08-16","15:15:33",0,9.83,95
"27816","2022-08-16","15:15:39",0,5.295,95
"27817","2022-08-16","15:15:39",1,9.67,53
"27818","2022-08-16","15:15:45",0,2.935,108
"27819","2022-08-16","15:15:50",1,11.46,61
"27820","2022-08-16","15:15:50",0,11.86,107
"27821","2022-08-16","15:15:56",0,9.775,97
"27822","2022-08-16","15:16:02",0,10.11,106
"27823","2022-08-16","15:16:08",1,10.27,59
"27824","2022-08-16","15:16:08",0,13.085,83
"27825","2022-08-16","15:16:14",1,10.775,63
"27826","2022-08-16","15:16:14",0,7.65,107
"27827","2022-08-16","15:16:20",0,9.175,104
"27828","2022-08-16","15:16:25",0,8.22,93
"27829","2022-08-16","15:16:31",0,11.39,102
"27830","2022-08-16","15:17:02",1,6.795,65
"27831","2022-08-16","15:17:02",0,7.205,103
"27832","2022-08-16","15:17:08",1,7.105,62
"27833","2022-08-16","15:17:08",0,7.025,110
"27834","2022-08-16","15:18:08",1,7.47,58
"27835","2022-08-16","15:18:09",0,7.195,101
"27836","2022-08-16","15:18:14",0,7.515,97
"27837","2022-08-16","15:18:20",0,7.885,103
"27838","2022-08-16","15:18:26",0,8.55,95
"27839","2022-08-16","15:18:31",0,6.445,104
"27840","2022-08-16","15:18:37",0,5.87,98
"27841","2022-08-16","15:18:47",1,5.255,68
"27842","2022-08-16","15:18:47",0,5.325,98
"27843","2022-08-16","15:18:53",1,4.87,68
"27844","2022-08-16","15:18:53",0,4.885,101
"27845","2022-08-16","15:18:58",1,4.81,69
"27846","2022-08-16","15:18:58",0,4.84,93
"27847","2022-08-16","15:19:04",1,4.535,68
"27848","2022-08-16","15:19:04",0,4.435,106
"27849","2022-08-16","15:19:09",1,4.48,70
"27850","2022-08-16","15:19:09",0,4.565,107
"27851","2022-08-16","15:19:15",1,4.135,72
"27852","2022-08-16","15:19:15",0,4.115,117
"27853","2022-08-16","15:19:25",1,3.69,74
"27854","2022-08-16","15:19:25",0,3.68,118
"27855","2022-08-16","15:19:31",1,4.185,70
"27856","2022-08-16","15:19:31",0,4.175,117
"27857","2022-08-16","15:19:36",1,3.155,65
"27858","2022-08-16","15:19:36",0,3.135,118
"27859","2022-08-16","15:19:41",1,3.375,65
"27860","2022-08-16","15:19:41",0,3.275,118
"27861","2022-08-16","15:19:47",1,3.37,63
"27862","2022-08-16","15:19:47",0,3.44,116
"27863","2022-08-16","15:19:52",1,3.63,65
"27864","2022-08-16","15:19:52",0,3.325,110
"27865","2022-08-16","15:19:58",1,2.6,69
"27866","2022-08-16","15:19:58",0,2.975,104
"27867","2022-08-16","15:20:38",0,2.14,80
"27868","2022-08-16","15:20:44",0,1.725,90
"27869","2022-08-16","15:20:49",0,1.55,85
"27870","2022-08-16","15:20:54",0,2.29,89
"27871","2022-08-16","15:21:15",0,4.33,88
"27872","2022-08-16","15:21:20",0,2.335,72
"27873","2022-08-16","15:21:26",0,3.17,89
"27874","2022-08-16","15:32:43",0,8.245,84
