"","date","time","hydrophone","value","signalpower"
"22607","2022-07-18","17:04:11",0,9.72,84
"22608","2022-07-18","17:04:17",0,10.105,87
"22609","2022-07-18","17:04:23",0,10.42,99
"22610","2022-07-18","17:04:28",1,10.235,54
"22611","2022-07-18","17:04:28",0,10.015,91
"22612","2022-07-18","17:04:34",0,9.55,80
"22613","2022-07-18","17:04:34",1,11.105,57
"22614","2022-07-18","17:04:40",0,13.115,94
"22615","2022-07-18","17:04:46",0,9.71,98
"22616","2022-07-18","17:04:52",0,8.68,93
"22617","2022-07-18","17:04:58",0,8.45,84
"22618","2022-07-18","17:05:03",0,8.04,94
"22619","2022-07-18","17:05:09",1,7.645,67
"22620","2022-07-18","17:05:09",0,7.74,95
"22621","2022-07-18","17:05:15",1,7.84,52
"22622","2022-07-18","17:05:15",0,7.905,97
"22623","2022-07-18","17:05:20",0,4.96,75
"22624","2022-07-18","17:05:26",0,12.465,93
"22625","2022-07-18","17:05:32",0,10.455,95
"22626","2022-07-18","17:05:43",0,11.255,103
"22627","2022-07-18","17:06:24",0,5.775,69
"22628","2022-07-18","17:06:35",0,8.21,97
"22629","2022-07-18","17:06:56",0,10.135,90
"22630","2022-07-18","17:07:12",0,12.37,86
"22631","2022-07-18","17:07:29",0,27.265,93
"22632","2022-07-18","17:07:53",0,0.085,73
"22633","2022-07-18","17:08:04",0,4.87,97
"22634","2022-07-18","17:08:20",0,10.27,96
"22635","2022-07-18","17:08:35",0,5.965,95
"22636","2022-07-18","17:08:41",0,6.535,87
"22637","2022-07-18","17:08:47",0,6.305,94
"22638","2022-07-18","17:08:52",0,6.445,90
"22639","2022-07-18","17:08:58",0,6.355,87
"22640","2022-07-18","17:09:03",0,6.73,96
"22641","2022-07-18","17:09:09",0,6.58,91
"22642","2022-07-18","17:09:15",0,6.665,97
"22643","2022-07-18","17:09:20",1,6.455,55
"22644","2022-07-18","17:09:20",0,6.865,96
"22645","2022-07-18","17:09:26",0,5.84,94
"22646","2022-07-18","17:09:31",0,5.87,96
"22647","2022-07-18","17:09:37",1,6.325,61
"22648","2022-07-18","17:09:37",0,6.13,102
"22649","2022-07-18","17:09:42",0,5.31,85
"22650","2022-07-18","17:09:48",0,6.56,100
"22651","2022-07-18","17:09:54",0,6.085,92
"22652","2022-07-18","17:09:59",0,5.85,84
"22653","2022-07-18","17:10:15",0,3.945,98
"22654","2022-07-18","17:10:26",0,5.56,97
"22655","2022-07-18","17:10:31",0,6.28,96
"22656","2022-07-18","17:10:42",0,5.565,93
"22657","2022-07-18","17:10:47",0,5.9,94
"22658","2022-07-18","17:10:53",0,5.995,97
"22659","2022-07-18","17:11:03",1,6.31,57
"22660","2022-07-18","17:11:04",0,6.385,103
"22661","2022-07-18","17:11:09",1,6.52,58
"22662","2022-07-18","17:11:09",0,6.47,99
"22663","2022-07-18","17:12:05",0,5.595,100
"22664","2022-07-18","17:12:36",1,8.685,58
"22665","2022-07-18","17:12:36",0,9.025,105
"22666","2022-07-18","17:12:47",1,8.435,66
"22667","2022-07-18","17:12:47",0,8.565,101
"22668","2022-07-18","17:12:52",1,8.605,57
"22669","2022-07-18","17:12:52",0,8.775,98
"22670","2022-07-18","17:12:58",1,6.405,56
"22671","2022-07-18","17:12:58",0,6.195,99
"22672","2022-07-18","17:13:08",0,7.38,82
"22673","2022-07-18","17:13:25",0,8.845,101
"22674","2022-07-18","17:13:45",0,6.68,88
"22675","2022-07-18","17:13:51",0,5.93,97
"22676","2022-07-18","17:14:01",0,0.54,87
"22677","2022-07-18","17:14:06",0,0.055,91
"22678","2022-07-18","17:14:17",0,4.205,78
"22679","2022-07-18","17:14:22",0,4.985,88
"22680","2022-07-18","17:14:28",0,11.025,83
"22681","2022-07-18","17:14:35",0,27.745,79
"22682","2022-07-18","17:14:42",0,25.185,105
"22683","2022-07-18","17:15:07",0,1.545,89
"22684","2022-07-18","17:15:33",0,1.09,95
"22685","2022-07-18","17:15:53",1,5.325,58
"22686","2022-07-18","17:15:53",0,5.15,96
"22687","2022-07-18","17:16:04",1,4.545,60
"22688","2022-07-18","17:16:04",0,4.66,107
"22689","2022-07-18","17:16:14",1,6.17,61
"22690","2022-07-18","17:16:14",0,5.955,108
"22691","2022-07-18","17:16:25",0,3.88,99
"22692","2022-07-18","17:16:35",0,3.9,99
"22693","2022-07-18","17:16:41",0,5.635,112
"22694","2022-07-18","17:16:46",1,4.815,64
"22695","2022-07-18","17:16:46",0,4.78,114
"22696","2022-07-18","17:16:57",1,6.01,70
"22697","2022-07-18","17:16:57",0,6.01,117
"22698","2022-07-18","17:17:07",1,3.195,76
"22699","2022-07-18","17:17:07",0,3.195,120
"22700","2022-07-18","17:17:13",1,2.43,59
"22701","2022-07-18","17:17:13",0,2.37,108
"22702","2022-07-18","17:17:18",1,2.205,65
"22703","2022-07-18","17:17:18",0,3.115,109
"22704","2022-07-18","17:17:23",1,1.95,62
"22705","2022-07-18","17:17:24",0,3.32,89
"22706","2022-07-18","17:17:29",1,2.21,72
"22707","2022-07-18","17:17:29",0,0,114
"22708","2022-07-18","17:17:34",1,2,74
"22709","2022-07-18","17:17:34",0,1.995,119
"22710","2022-07-18","17:17:39",1,1.935,77
"22711","2022-07-18","17:17:39",0,1.945,109
"22712","2022-07-18","17:17:45",1,2.01,71
"22713","2022-07-18","17:17:45",0,1.98,116
"22714","2022-07-18","17:17:50",1,1.31,57
"22715","2022-07-18","17:17:50",0,1.18,117
"22716","2022-07-18","17:17:55",1,0.955,76
"22717","2022-07-18","17:17:55",0,1.1,115
"22718","2022-07-18","17:18:00",1,1.04,68
"22719","2022-07-18","17:18:00",0,1.03,108
"22720","2022-07-18","17:18:06",1,1.245,75
"22721","2022-07-18","17:18:06",0,1.245,116
"22722","2022-07-18","17:18:11",0,1.19,117
"22723","2022-07-18","17:18:11",1,1.21,69
"22724","2022-07-18","17:18:16",1,1.37,75
"22725","2022-07-18","17:18:21",0,0.53,87
"22726","2022-07-18","17:18:21",1,1.675,75
"22727","2022-07-18","17:18:27",1,2.02,70
"22728","2022-07-18","17:18:27",0,5.46,108
"22729","2022-07-18","17:18:32",1,2.48,63
"22730","2022-07-18","17:18:32",0,2.435,120
"22731","2022-07-18","17:18:37",1,2.015,78
"22732","2022-07-18","17:18:37",0,2.095,108
"22733","2022-07-18","17:18:43",1,1.77,69
"22734","2022-07-18","17:18:43",0,1.755,119
"22735","2022-07-18","17:18:48",0,1.56,112
"22736","2022-07-18","17:18:53",0,1.49,97
"22737","2022-07-18","17:18:58",0,1.82,84
"22738","2022-07-18","17:19:04",0,0.715,92
"22739","2022-07-18","17:19:09",0,1.34,100
"22740","2022-07-18","17:27:10",0,19,90
"22741","2022-07-18","17:27:15",0,9.28,89
"22742","2022-07-18","17:27:39",0,8.695,90
"22743","2022-07-18","17:30:13",0,22.705,91
"22744","2022-07-18","17:36:56",0,29.135,91
"22745","2022-07-18","17:37:01",0,0.72,88
