"","date","time","hydrophone","value","signalpower"
"67212","2022-07-30","15:50:57",0,2.585,116
"67213","2022-07-30","15:51:02",1,4.49,69
"67214","2022-07-30","15:51:02",0,4.48,111
"67215","2022-07-30","15:51:12",1,3.915,61
"67216","2022-07-30","15:51:12",0,3.69,112
"67217","2022-07-30","15:51:18",1,3.655,64
"67218","2022-07-30","15:51:18",0,3.365,107
"67219","2022-07-30","15:51:23",0,3.765,99
"67220","2022-07-30","15:51:28",0,3.555,111
"67221","2022-07-30","15:51:54",1,5.91,67
"67222","2022-07-30","15:51:54",0,5.945,112
"67223","2022-07-30","15:52:00",1,6.4,68
"67224","2022-07-30","15:52:00",0,6.26,107
"67225","2022-07-30","15:52:05",0,5.61,88
"67226","2022-07-30","15:52:05",1,6.58,62
"67227","2022-07-30","15:52:11",0,12.16,113
"67228","2022-07-30","15:52:17",0,13.135,108
"67229","2022-07-30","15:52:22",0,1.125,97
"67230","2022-07-30","15:52:23",1,14.42,67
"67231","2022-07-30","15:52:28",0,10.385,85
"67232","2022-07-30","15:52:30",1,18.095,69
"67233","2022-07-30","15:52:35",0,19.235,103
"67234","2022-07-30","15:52:40",0,1.02,82
"67235","2022-07-30","15:52:52",0,22.63,98
"67236","2022-07-30","15:52:57",0,0.875,78
"67237","2022-07-30","15:53:02",0,2.34,79
"67238","2022-07-30","15:53:03",1,16.125,55
"67239","2022-07-30","15:53:08",0,3.08,113
"67240","2022-07-30","15:53:13",0,5.395,89
"67241","2022-07-30","15:53:13",1,7.555,57
"67242","2022-07-30","15:53:19",1,6.35,72
"67243","2022-07-30","15:53:19",0,8.785,111
"67244","2022-07-30","15:53:25",1,6.685,66
"67245","2022-07-30","15:53:25",0,6.28,109
"67246","2022-07-30","15:53:30",1,6.55,67
"67247","2022-07-30","15:53:30",0,6.65,103
"67248","2022-07-30","15:53:36",1,6.74,69
"67249","2022-07-30","15:53:36",0,9.58,94
"67250","2022-07-30","15:53:41",0,2.2,102
"67251","2022-07-30","15:53:42",1,6.98,66
"67252","2022-07-30","15:53:47",0,1.1,103
"67253","2022-07-30","15:53:47",1,6.52,71
"67254","2022-07-30","15:53:52",0,3.07,76
"67255","2022-07-30","15:53:53",1,6.22,70
"67256","2022-07-30","15:53:58",0,10.255,96
"67257","2022-07-30","15:53:58",1,7.685,52
"67258","2022-07-30","15:54:04",0,9.015,103
"67259","2022-07-30","15:54:04",1,3.525,70
"67260","2022-07-30","15:54:09",1,5.115,72
"67261","2022-07-30","15:54:10",0,12.24,88
"67262","2022-07-30","15:54:15",1,5.245,68
"67263","2022-07-30","15:54:15",0,0.33,113
"67264","2022-07-30","15:54:20",1,4.53,77
"67265","2022-07-30","15:54:21",0,4.975,116
"67266","2022-07-30","15:54:26",1,4.885,76
"67267","2022-07-30","15:54:26",0,4.745,117
"67268","2022-07-30","15:54:31",1,4.75,73
"67269","2022-07-30","15:54:32",0,4.735,109
"67270","2022-07-30","15:54:37",1,4.735,72
"67271","2022-07-30","15:54:37",0,4.75,108
"67272","2022-07-30","15:54:42",1,4.845,65
"67273","2022-07-30","15:54:42",0,4.8,115
"67274","2022-07-30","15:54:48",1,4.79,70
"67275","2022-07-30","15:54:48",0,4.81,116
"67276","2022-07-30","15:54:53",1,4.06,65
"67277","2022-07-30","15:54:53",0,3.86,118
"67278","2022-07-30","15:54:59",1,3.115,74
"67279","2022-07-30","15:54:59",0,3.315,117
"67280","2022-07-30","15:55:04",1,3.3,61
"67281","2022-07-30","15:55:04",0,3.14,118
"67282","2022-07-30","15:55:09",1,2.81,78
"67283","2022-07-30","15:55:10",0,2.965,119
"67284","2022-07-30","15:55:15",1,2.37,71
"67285","2022-07-30","15:55:15",0,2.38,109
"67286","2022-07-30","15:55:20",1,2.135,76
"67287","2022-07-30","15:55:20",0,2.13,115
"67288","2022-07-30","15:55:25",1,1.93,72
"67289","2022-07-30","15:55:26",0,1.92,120
"67290","2022-07-30","15:55:31",1,1.98,75
"67291","2022-07-30","15:55:36",1,1.805,69
"67292","2022-07-30","15:55:36",0,8.345,93
"67293","2022-07-30","15:55:41",1,1.67,74
"67294","2022-07-30","15:55:42",0,13.335,97
"67295","2022-07-30","15:55:46",1,1.605,74
"67296","2022-07-30","15:55:52",1,1.73,65
"67297","2022-07-30","15:55:57",1,2.095,65
"67298","2022-07-30","15:55:57",0,4.38,100
"67299","2022-07-30","15:56:02",0,1.84,110
"67300","2022-07-30","15:56:08",0,5.205,95
"67301","2022-07-30","15:56:13",0,5.205,93
"67302","2022-07-30","15:56:19",0,1.37,82
"67303","2022-07-30","15:56:24",0,2.625,91
"67304","2022-07-30","15:56:45",0,9.755,94
"67305","2022-07-30","15:56:51",0,1.07,96
"67306","2022-07-30","15:58:07",0,2.755,95
"67307","2022-07-30","15:58:13",0,14.055,89
"67308","2022-07-30","15:58:32",0,0.46,93
"67309","2022-07-30","15:58:38",0,16.295,70
"67310","2022-07-30","15:58:44",0,9.885,99
"67311","2022-07-30","15:58:50",0,12.895,94
"67312","2022-07-30","15:58:57",0,26.53,90
"67313","2022-07-30","15:59:23",0,21.745,79
"67314","2022-07-30","15:59:30",0,19.79,92
"67315","2022-07-30","15:59:43",0,3.26,77
"67316","2022-07-30","15:59:58",0,22.25,82
"67317","2022-07-30","16:00:03",0,2.245,82
"67318","2022-07-30","16:00:09",0,3.07,81
"67319","2022-07-30","16:00:32",0,16.29,92
"67320","2022-07-30","16:00:38",0,8.645,84
"67321","2022-07-30","16:00:44",0,11.94,81
"67322","2022-07-30","16:00:49",0,1.215,93
"67323","2022-07-30","16:00:55",0,11.65,85
"67324","2022-07-30","16:01:01",0,10.045,94
"67325","2022-07-30","16:01:08",0,22.33,80
"67326","2022-07-30","16:01:14",0,19.18,88
"67327","2022-07-30","16:01:19",0,1.08,78
"67328","2022-07-30","16:01:26",0,26.975,79
"67329","2022-07-30","16:01:32",0,14.205,88
"67330","2022-07-30","16:01:39",0,18.51,92
"67331","2022-07-30","16:01:45",0,18.84,76
"67332","2022-07-30","16:02:02",0,24.805,95
"67333","2022-07-30","16:02:17",0,17.41,96
"67334","2022-07-30","16:02:27",0,1.115,89
"67335","2022-07-30","16:02:41",0,8.25,72
"67336","2022-07-30","16:02:54",0,9.78,81
"67337","2022-07-30","16:02:59",0,2.41,94
"67338","2022-07-30","16:03:09",0,0.885,86
"67339","2022-07-30","16:03:28",0,17.315,90
"67340","2022-07-30","16:03:39",0,7.725,84
