"","date","time","hydrophone","value","signalpower"
"28206","2022-07-21","09:44:24",1,8.78,62
"28207","2022-07-21","09:44:24",0,8.92,105
"28208","2022-07-21","09:44:29",1,10.35,50
"28209","2022-07-21","09:44:29",0,8.86,88
"28210","2022-07-21","09:44:35",1,8.135,61
"28211","2022-07-21","09:44:35",0,9.15,95
"28212","2022-07-21","09:44:41",1,9.215,53
"28213","2022-07-21","09:44:41",0,9.685,94
"28214","2022-07-21","09:44:47",1,9.155,61
"28215","2022-07-21","09:44:47",0,11.51,91
"28216","2022-07-21","09:44:52",1,9.185,61
"28217","2022-07-21","09:44:53",0,7.07,100
"28218","2022-07-21","09:44:58",1,9.655,59
"28219","2022-07-21","09:44:58",0,9.365,99
"28220","2022-07-21","09:45:04",1,9.285,49
"28221","2022-07-21","09:45:04",0,9.08,98
"28222","2022-07-21","09:45:10",1,9.2,56
"28223","2022-07-21","09:45:10",0,9.355,100
"28224","2022-07-21","09:45:16",1,9.27,57
"28225","2022-07-21","09:45:16",0,9.32,102
"28226","2022-07-21","09:45:21",1,9.815,60
"28227","2022-07-21","09:45:22",0,9.53,106
"28228","2022-07-21","09:45:27",1,9.205,60
"28229","2022-07-21","09:45:27",0,9.52,109
"28230","2022-07-21","09:45:33",0,9.96,100
"28231","2022-07-21","09:45:39",0,9.9,102
"28232","2022-07-21","09:45:45",1,9.94,60
"28233","2022-07-21","09:45:45",0,10.05,102
"28234","2022-07-21","09:45:51",1,10.395,51
"28235","2022-07-21","09:45:51",0,10.365,96
"28236","2022-07-21","09:45:57",0,9.915,87
"28237","2022-07-21","09:46:02",0,10.245,91
"28238","2022-07-21","09:46:08",1,9.715,58
"28239","2022-07-21","09:46:08",0,9.82,99
"28240","2022-07-21","09:46:14",1,10.77,50
"28241","2022-07-21","09:46:14",0,10.745,94
"28242","2022-07-21","09:46:20",1,11.17,62
"28243","2022-07-21","09:46:20",0,11.04,92
"28244","2022-07-21","09:46:26",0,10.38,93
"28245","2022-07-21","09:46:32",0,11.07,96
"28246","2022-07-21","09:46:38",1,10.915,55
"28247","2022-07-21","09:46:38",0,10.475,97
"28248","2022-07-21","09:46:43",1,11.25,55
"28249","2022-07-21","09:46:44",0,11.25,99
"28250","2022-07-21","09:46:50",0,11.245,96
"28251","2022-07-21","09:46:56",0,11.535,103
"28252","2022-07-21","09:47:01",0,10.285,103
"28253","2022-07-21","09:47:12",1,9.95,59
"28254","2022-07-21","09:47:12",0,10.135,101
"28255","2022-07-21","09:47:18",1,9.88,62
"28256","2022-07-21","09:47:18",0,12.25,83
"28257","2022-07-21","09:47:24",1,9.79,51
"28258","2022-07-21","09:47:24",0,7.025,95
"28259","2022-07-21","09:47:30",1,9.525,59
"28260","2022-07-21","09:47:30",0,9.795,98
"28261","2022-07-21","09:47:35",1,10.46,48
"28262","2022-07-21","09:47:36",0,10.29,95
"28263","2022-07-21","09:47:41",0,10.04,94
"28264","2022-07-21","09:47:47",0,10.18,95
"28265","2022-07-21","09:47:53",0,10.23,100
"28266","2022-07-21","09:47:59",0,10.88,101
"28267","2022-07-21","09:48:05",0,11.625,101
"28268","2022-07-21","09:48:11",0,11.775,95
"28269","2022-07-21","09:48:17",0,10.265,99
"28270","2022-07-21","09:48:22",1,8.9,60
"28271","2022-07-21","09:48:22",0,9.81,94
"28272","2022-07-21","09:48:33",0,10.01,94
"28273","2022-07-21","09:48:39",0,10.77,97
"28274","2022-07-21","09:48:45",0,10.21,94
"28275","2022-07-21","09:48:51",0,9.975,93
"28276","2022-07-21","09:48:57",0,10.285,90
"28277","2022-07-21","09:49:03",0,8.405,94
"28278","2022-07-21","09:49:08",0,7.425,90
"28279","2022-07-21","09:49:14",0,7.45,104
"28280","2022-07-21","09:49:19",0,7.23,99
"28281","2022-07-21","09:49:25",0,7.095,98
"28282","2022-07-21","09:49:31",0,7.025,101
"28283","2022-07-21","09:49:36",0,6.78,102
"28284","2022-07-21","09:49:42",1,6.365,57
"28285","2022-07-21","09:49:42",0,6.435,109
"28286","2022-07-21","09:49:48",1,6.055,62
"28287","2022-07-21","09:49:48",0,6.17,111
"28288","2022-07-21","09:49:53",1,5.94,59
"28289","2022-07-21","09:49:53",0,5.865,106
"28290","2022-07-21","09:49:59",1,5.485,59
"28291","2022-07-21","09:49:59",0,5.545,102
"28292","2022-07-21","09:50:04",1,5.085,69
"28293","2022-07-21","09:50:04",0,5.15,110
"28294","2022-07-21","09:50:10",0,4.325,101
"28295","2022-07-21","09:50:15",0,3.22,96
"28296","2022-07-21","09:50:20",0,2.27,105
"28297","2022-07-21","09:50:26",1,2.08,56
"28298","2022-07-21","09:50:26",0,3.375,91
"28299","2022-07-21","09:50:31",1,2.14,54
"28300","2022-07-21","09:50:31",0,0.555,102
"28301","2022-07-21","09:50:36",0,2.065,97
"28302","2022-07-21","09:50:42",0,2.27,100
"28303","2022-07-21","09:50:47",0,2.35,98
"28304","2022-07-21","09:50:52",0,2.26,97
"28305","2022-07-21","09:50:58",0,2.66,98
"28306","2022-07-21","09:51:03",0,3.175,105
"28307","2022-07-21","09:51:08",0,3.035,101
"28308","2022-07-21","09:51:14",0,2.45,105
"28309","2022-07-21","09:51:19",0,2.045,102
"28310","2022-07-21","09:51:34",0,12.415,99
"28311","2022-07-21","09:51:40",0,2.52,99
"28312","2022-07-21","09:51:45",0,2.565,92
"28313","2022-07-21","09:51:56",0,2.66,96
"28314","2022-07-21","09:52:06",0,2.2,111
"28315","2022-07-21","09:52:11",0,1.93,96
"28316","2022-07-21","09:52:16",0,1.895,107
"28317","2022-07-21","09:52:22",1,1.62,67
"28318","2022-07-21","09:52:22",0,1.895,113
"28319","2022-07-21","09:52:27",1,1.59,67
"28320","2022-07-21","09:52:27",0,1.605,115
"28321","2022-07-21","09:52:32",1,1.735,62
"28322","2022-07-21","09:52:32",0,1.595,108
"28323","2022-07-21","09:52:37",1,1.45,67
"28324","2022-07-21","09:52:38",0,1.595,108
"28325","2022-07-21","09:52:43",1,1.68,64
"28326","2022-07-21","09:52:43",0,1.665,104
"28327","2022-07-21","09:52:48",1,1.765,63
"28328","2022-07-21","09:52:48",0,1.74,118
"28329","2022-07-21","09:52:53",1,1.955,55
"28330","2022-07-21","09:52:53",0,1.74,114
"28331","2022-07-21","09:52:59",1,1.46,69
"28332","2022-07-21","09:52:59",0,1.71,113
"28333","2022-07-21","09:53:04",1,1.71,64
"28334","2022-07-21","09:53:04",0,1.66,103
"28335","2022-07-21","09:53:09",1,1.51,68
"28336","2022-07-21","09:53:09",0,2.91,94
"28337","2022-07-21","09:53:14",1,1.585,74
"28338","2022-07-21","09:53:15",0,0.235,119
"28339","2022-07-21","09:53:20",1,1.605,69
"28340","2022-07-21","09:53:20",0,1.605,116
"28341","2022-07-21","09:53:25",1,1.6,70
"28342","2022-07-21","09:53:25",0,1.615,118
"28343","2022-07-21","09:53:30",1,1.525,74
"28344","2022-07-21","09:53:30",0,1.51,119
"28345","2022-07-21","09:53:35",1,1.55,73
"28346","2022-07-21","09:53:36",0,1.54,114
"28347","2022-07-21","09:53:41",1,1.625,66
"28348","2022-07-21","09:53:41",0,1.635,109
"28349","2022-07-21","09:53:46",1,1.805,71
"28350","2022-07-21","09:53:46",0,1.8,109
"28351","2022-07-21","09:53:51",1,1.905,60
"28352","2022-07-21","09:53:52",0,1.865,113
"28353","2022-07-21","09:53:57",1,1.835,68
"28354","2022-07-21","09:53:57",0,1.88,108
"28355","2022-07-21","09:54:02",0,1.96,111
"28356","2022-07-21","09:54:02",1,1.955,68
"28357","2022-07-21","09:54:07",1,1.865,74
"28358","2022-07-21","09:54:08",0,3.565,90
"28359","2022-07-21","09:54:13",1,1.94,74
"28360","2022-07-21","09:54:13",0,2.805,90
"28361","2022-07-21","09:54:19",1,21.45,71
"28362","2022-07-21","09:54:19",0,18.895,112
"28363","2022-07-21","09:54:24",1,1.96,67
"28364","2022-07-21","09:54:24",0,1.945,105
"28365","2022-07-21","09:54:30",1,1.875,65
"28366","2022-07-21","09:54:30",0,1.88,107
"28367","2022-07-21","09:54:36",1,21.005,68
"28368","2022-07-21","09:54:37",0,21,106
"28369","2022-07-21","09:54:42",1,1.79,68
"28370","2022-07-21","09:54:42",0,1.79,106
"28371","2022-07-21","09:54:47",1,1.815,65
"28372","2022-07-21","09:54:47",0,1.79,102
"28373","2022-07-21","09:54:52",1,1.705,65
"28374","2022-07-21","09:54:52",0,1.74,105
"28375","2022-07-21","09:54:57",1,1.815,66
"28376","2022-07-21","09:54:58",0,1.81,108
"28377","2022-07-21","09:55:03",1,1.785,70
"28378","2022-07-21","09:55:03",0,1.765,112
"28379","2022-07-21","09:55:08",1,1.795,67
"28380","2022-07-21","09:55:08",0,1.825,112
"28381","2022-07-21","09:55:13",1,1.81,66
"28382","2022-07-21","09:55:14",0,1.79,106
"28383","2022-07-21","09:55:19",1,1.81,68
"28384","2022-07-21","09:55:19",0,1.82,110
"28385","2022-07-21","09:55:24",1,1.78,66
"28386","2022-07-21","09:55:24",0,1.78,111
"28387","2022-07-21","09:55:29",1,1.79,66
"28388","2022-07-21","09:55:29",0,3.755,91
"28389","2022-07-21","09:55:34",1,1.8,68
"28390","2022-07-21","09:55:40",1,1.8,68
"28391","2022-07-21","09:55:40",0,1.795,114
"28392","2022-07-21","09:55:45",1,1.885,67
"28393","2022-07-21","09:55:45",0,3.325,91
"28394","2022-07-21","09:55:50",1,1.715,68
"28395","2022-07-21","09:55:51",0,1.65,93
"28396","2022-07-21","09:55:56",1,2.03,69
"28397","2022-07-21","09:55:56",0,0.645,113
"28398","2022-07-21","09:56:01",1,2.245,69
"28399","2022-07-21","09:56:01",0,2.255,114
"28400","2022-07-21","09:56:06",1,2.025,71
"28401","2022-07-21","09:56:07",0,2.03,114
"28402","2022-07-21","09:56:12",1,1.955,71
"28403","2022-07-21","09:56:12",0,3.715,91
"28404","2022-07-21","09:56:18",1,22.045,73
"28405","2022-07-21","09:56:18",0,20.27,116
"28406","2022-07-21","09:56:23",0,1.73,114
"28407","2022-07-21","09:56:24",1,1.73,72
"28408","2022-07-21","09:56:29",1,1.715,68
"28409","2022-07-21","09:56:29",0,1.74,114
"28410","2022-07-21","09:56:34",1,1.81,70
"28411","2022-07-21","09:56:34",0,1.79,114
"28412","2022-07-21","09:56:39",1,1.795,71
"28413","2022-07-21","09:56:40",0,5.035,86
"28414","2022-07-21","09:56:45",1,1.79,73
"28415","2022-07-21","09:56:50",1,1.725,68
"28416","2022-07-21","09:56:50",0,1.555,112
"28417","2022-07-21","09:56:55",1,1.795,69
"28418","2022-07-21","09:56:56",0,1.785,112
"28419","2022-07-21","09:57:00",1,1.71,59
"28420","2022-07-21","09:57:01",0,1.66,107
"28421","2022-07-21","09:57:06",1,1.655,68
"28422","2022-07-21","09:57:06",0,4.24,88
"28423","2022-07-21","09:57:11",1,1.79,69
"28424","2022-07-21","09:57:16",1,2.03,67
"28425","2022-07-21","09:57:17",0,2.04,114
"28426","2022-07-21","09:57:22",1,2.055,56
"28427","2022-07-21","09:57:22",0,1.865,109
"28428","2022-07-21","09:57:27",1,1.605,70
"28429","2022-07-21","09:57:27",0,3.13,94
"28430","2022-07-21","09:57:32",1,1.77,63
"28431","2022-07-21","09:57:33",0,0.395,107
"28432","2022-07-21","09:57:38",1,1.665,69
"28433","2022-07-21","09:57:38",0,1.71,114
"28434","2022-07-21","09:57:43",1,1.65,65
"28435","2022-07-21","09:57:43",0,2.96,92
"28436","2022-07-21","09:57:48",1,1.645,66
"28437","2022-07-21","09:57:48",0,0.33,110
"28438","2022-07-21","09:57:53",1,1.61,59
"28439","2022-07-21","09:57:54",0,1.575,106
"28440","2022-07-21","09:58:09",1,1.5,65
"28441","2022-07-21","09:58:09",0,1.5,115
"28442","2022-07-21","09:58:14",1,1.49,68
"28443","2022-07-21","09:58:15",0,1.48,113
"28444","2022-07-21","09:58:20",1,1.495,67
"28445","2022-07-21","09:58:20",0,1.515,118
"28446","2022-07-21","09:58:25",1,1.485,71
"28447","2022-07-21","09:58:25",0,1.49,117
"28448","2022-07-21","09:58:30",1,1.495,70
"28449","2022-07-21","09:58:30",0,1.485,116
"28450","2022-07-21","09:58:35",1,1.51,70
"28451","2022-07-21","09:58:36",0,1.495,115
"28452","2022-07-21","09:58:41",1,1.51,70
"28453","2022-07-21","09:58:41",0,1.51,111
"28454","2022-07-21","09:58:46",1,1.48,69
"28455","2022-07-21","09:58:46",0,1.475,116
"28456","2022-07-21","09:58:51",1,1.42,70
"28457","2022-07-21","09:58:52",0,1.43,115
"28458","2022-07-21","09:58:57",1,1.425,71
"28459","2022-07-21","09:58:57",0,1.425,114
"28460","2022-07-21","09:59:02",1,1.505,68
"28461","2022-07-21","09:59:02",0,1.51,117
"28462","2022-07-21","09:59:07",1,1.86,67
"28463","2022-07-21","09:59:08",0,3.275,91
"28464","2022-07-21","09:59:12",1,1.475,62
"28465","2022-07-21","09:59:13",0,0.035,115
"28466","2022-07-21","09:59:18",1,1.48,67
"28467","2022-07-21","09:59:18",0,1.495,116
"28468","2022-07-21","09:59:23",1,1.58,64
"28469","2022-07-21","09:59:23",0,3.83,88
"28470","2022-07-21","09:59:28",1,1.595,65
"28471","2022-07-21","09:59:33",1,1.53,67
"28472","2022-07-21","09:59:34",0,1.57,118
"28473","2022-07-21","09:59:39",1,1.575,67
"28474","2022-07-21","09:59:39",0,1.575,116
"28475","2022-07-21","09:59:44",1,1.78,58
"28476","2022-07-21","09:59:44",0,1.73,120
"28477","2022-07-21","09:59:49",1,1.52,67
"28478","2022-07-21","09:59:50",0,1.565,120
"28479","2022-07-21","09:59:55",1,1.745,67
"28480","2022-07-21","09:59:55",0,4.975,89
"28481","2022-07-21","10:00:00",1,1.545,68
"28482","2022-07-21","10:00:05",1,1.59,64
"28483","2022-07-21","10:00:06",0,1.565,119
"28484","2022-07-21","10:00:10",1,1.59,59
"28485","2022-07-21","10:00:11",0,1.58,116
"28486","2022-07-21","10:00:16",1,1.535,66
"28487","2022-07-21","10:00:16",0,1.56,116
"28488","2022-07-21","10:00:21",1,1.53,60
"28489","2022-07-21","10:00:21",0,1.505,114
"28490","2022-07-21","10:00:26",1,1.48,64
"28491","2022-07-21","10:00:26",0,1.49,111
"28492","2022-07-21","10:00:32",1,1.65,63
"28493","2022-07-21","10:00:32",0,1.66,108
"28494","2022-07-21","10:00:37",1,1.64,65
"28495","2022-07-21","10:00:37",0,1.63,112
"28496","2022-07-21","10:00:42",1,1.645,65
"28497","2022-07-21","10:00:42",0,1.66,113
"28498","2022-07-21","10:00:47",1,1.405,67
"28499","2022-07-21","10:00:48",0,1.425,106
"28500","2022-07-21","10:00:53",1,1.5,67
"28501","2022-07-21","10:00:53",0,1.495,105
"28502","2022-07-21","10:00:58",1,1.95,68
"28503","2022-07-21","10:00:58",0,1.96,103
"28504","2022-07-21","10:01:03",1,1.735,67
"28505","2022-07-21","10:01:04",0,4.035,89
"28506","2022-07-21","10:01:08",1,1.43,60
"28507","2022-07-21","10:01:14",1,1.25,65
"28508","2022-07-21","10:01:14",0,1.28,111
"28509","2022-07-21","10:01:19",1,1.345,64
"28510","2022-07-21","10:01:19",0,1.34,109
"28511","2022-07-21","10:01:24",1,1.465,63
"28512","2022-07-21","10:01:24",0,1.415,112
"28513","2022-07-21","10:01:29",1,1.275,63
"28514","2022-07-21","10:01:30",0,1.29,109
"28515","2022-07-21","10:01:35",1,1.425,58
"28516","2022-07-21","10:01:35",0,1.42,106
"28517","2022-07-21","10:01:45",1,1.36,67
"28518","2022-07-21","10:01:45",0,1.43,104
"28519","2022-07-21","10:01:50",1,1.26,57
"28520","2022-07-21","10:01:51",0,1.2,99
"28521","2022-07-21","10:01:56",1,1.235,61
"28522","2022-07-21","10:01:56",0,1.28,100
"28523","2022-07-21","10:02:11",1,1.19,56
"28524","2022-07-21","10:02:12",0,3.33,91
"28525","2022-07-21","10:02:17",1,1.295,58
"28526","2022-07-21","10:02:22",1,1.385,54
"28527","2022-07-21","10:02:22",0,1.32,93
"28528","2022-07-21","10:02:27",1,1.195,65
"28529","2022-07-21","10:02:27",0,1.28,112
"28530","2022-07-21","10:02:32",1,1.18,61
"28531","2022-07-21","10:02:32",0,1.19,114
"28532","2022-07-21","10:02:38",1,1.365,54
"28533","2022-07-21","10:02:38",0,1.22,102
"28534","2022-07-21","10:02:43",1,1.47,58
"28535","2022-07-21","10:02:43",0,1.57,109
"28536","2022-07-21","10:02:48",1,1.46,57
"28537","2022-07-21","10:02:48",0,1.475,110
"28538","2022-07-21","10:02:53",1,1.68,50
"28539","2022-07-21","10:02:54",0,1.365,105
"28540","2022-07-21","10:02:59",1,0.885,67
"28541","2022-07-21","10:02:59",0,4.19,85
"28542","2022-07-21","10:03:04",1,1.42,65
"28543","2022-07-21","10:03:09",1,1.49,54
"28544","2022-07-21","10:03:10",0,1.435,108
"28545","2022-07-21","10:03:14",1,1.63,56
"28546","2022-07-21","10:03:15",0,1.565,108
"28547","2022-07-21","10:03:20",1,1.27,56
"28548","2022-07-21","10:03:20",0,1.345,116
"28549","2022-07-21","10:03:25",1,1.45,53
"28550","2022-07-21","10:03:25",0,1.355,106
"28551","2022-07-21","10:03:30",1,1.46,63
"28552","2022-07-21","10:03:30",0,1.505,110
"28553","2022-07-21","10:03:35",1,1.31,62
"28554","2022-07-21","10:03:36",0,1.35,113
"28555","2022-07-21","10:03:41",1,1.53,54
"28556","2022-07-21","10:03:41",0,1.34,104
"28557","2022-07-21","10:03:51",1,1.28,62
"28558","2022-07-21","10:03:51",0,1.265,114
"28559","2022-07-21","10:03:56",1,1.39,64
"28560","2022-07-21","10:03:56",0,1.37,101
"28561","2022-07-21","10:04:02",1,2.365,63
"28562","2022-07-21","10:04:02",0,2.465,114
"28563","2022-07-21","10:04:07",0,1.265,114
"28564","2022-07-21","10:04:12",0,1.275,106
"28565","2022-07-21","10:04:17",1,1.775,62
"28566","2022-07-21","10:04:18",0,1.81,113
"28567","2022-07-21","10:04:23",1,1.515,61
"28568","2022-07-21","10:04:23",0,1.375,104
"28569","2022-07-21","10:04:28",1,1.19,55
"28570","2022-07-21","10:04:28",0,1.245,101
"28571","2022-07-21","10:04:33",1,1.67,57
"28572","2022-07-21","10:04:34",0,7.75,81
"28573","2022-07-21","10:04:38",1,1.665,53
"28574","2022-07-21","10:04:39",0,2.175,72
"28575","2022-07-21","10:04:44",1,1.685,60
"28576","2022-07-21","10:04:49",1,1.32,64
"28577","2022-07-21","10:04:49",0,2.175,75
"28578","2022-07-21","10:04:54",1,1.22,61
"28579","2022-07-21","10:04:55",0,2.96,83
"28580","2022-07-21","10:05:00",1,1.28,60
"28581","2022-07-21","10:05:00",0,0.53,84
"28582","2022-07-21","10:05:05",1,1.54,60
"28583","2022-07-21","10:05:05",0,2.61,76
"28584","2022-07-21","10:05:10",1,1.37,55
"28585","2022-07-21","10:05:10",0,0.91,74
"28586","2022-07-21","10:05:15",1,1.31,55
"28587","2022-07-21","10:05:21",1,1.165,61
"28588","2022-07-21","10:05:21",0,6.43,84
"28589","2022-07-21","10:05:26",1,1.31,63
"28590","2022-07-21","10:05:26",0,0,88
"28591","2022-07-21","10:05:31",1,1.36,59
"28592","2022-07-21","10:05:36",1,1.205,58
"28593","2022-07-21","10:05:52",1,1.11,66
"28594","2022-07-21","10:05:52",0,1.41,116
"28595","2022-07-21","10:05:57",1,1.3,60
"28596","2022-07-21","10:05:58",0,4.635,87
"28597","2022-07-21","10:06:03",1,2.09,62
"28598","2022-07-21","10:06:08",1,0.945,58
"28599","2022-07-21","10:06:08",0,1.425,104
"28600","2022-07-21","10:06:13",1,2,54
"28601","2022-07-21","10:06:14",0,1.94,108
"28602","2022-07-21","10:06:18",1,1.19,61
"28603","2022-07-21","10:06:19",0,1.27,110
"28604","2022-07-21","10:06:24",0,1.205,109
"28605","2022-07-21","10:06:29",0,1.35,109
"28606","2022-07-21","10:06:34",1,1.335,64
"28607","2022-07-21","10:06:34",0,1.27,106
"28608","2022-07-21","10:06:39",1,1.16,61
"28609","2022-07-21","10:06:40",0,2.585,95
"28610","2022-07-21","10:06:45",1,1.405,51
"28611","2022-07-21","10:06:45",0,0,106
"28612","2022-07-21","10:06:50",1,1.275,59
"28613","2022-07-21","10:06:50",0,1.51,108
"28614","2022-07-21","10:06:55",1,1.365,54
"28615","2022-07-21","10:06:56",0,1.62,102
"28616","2022-07-21","10:07:00",1,1.035,58
"28617","2022-07-21","10:07:01",0,0.76,107
"28618","2022-07-21","10:07:06",1,1.215,61
"28619","2022-07-21","10:07:06",0,1.205,107
"28620","2022-07-21","10:07:11",1,1.24,63
"28621","2022-07-21","10:07:11",0,1.28,106
"28622","2022-07-21","10:07:16",1,1.36,61
"28623","2022-07-21","10:07:17",0,1.26,101
"28624","2022-07-21","10:07:21",1,1.31,53
"28625","2022-07-21","10:07:22",0,1.135,101
"28626","2022-07-21","10:07:27",1,1.04,56
"28627","2022-07-21","10:07:27",0,1.27,101
"28628","2022-07-21","10:07:32",1,1.115,57
"28629","2022-07-21","10:07:32",0,1.14,105
"28630","2022-07-21","10:07:37",1,1.17,57
"28631","2022-07-21","10:07:38",0,1.19,105
"28632","2022-07-21","10:07:43",0,1.215,93
"28633","2022-07-21","10:07:48",0,1.17,105
"28634","2022-07-21","10:07:53",1,1.32,68
"28635","2022-07-21","10:07:54",0,3.23,89
"28636","2022-07-21","10:07:58",1,1.195,66
"28637","2022-07-21","10:08:04",1,1.425,63
"28638","2022-07-21","10:08:04",0,1.42,107
"28639","2022-07-21","10:08:09",1,1.35,67
"28640","2022-07-21","10:08:09",0,1.345,114
"28641","2022-07-21","10:08:14",1,1.41,68
"28642","2022-07-21","10:08:14",0,2.79,92
"28643","2022-07-21","10:08:19",1,1.735,68
"28644","2022-07-21","10:08:20",0,0.345,115
"28645","2022-07-21","10:08:25",1,1.805,68
"28646","2022-07-21","10:08:25",0,1.81,113
"28647","2022-07-21","10:08:30",1,1.87,67
"28648","2022-07-21","10:08:30",0,1.875,117
"28649","2022-07-21","10:08:35",1,2.47,69
"28650","2022-07-21","10:08:36",0,2.47,115
"28651","2022-07-21","10:08:41",1,1.945,68
"28652","2022-07-21","10:08:41",0,1.96,117
"28653","2022-07-21","10:08:46",1,1.8,71
"28654","2022-07-21","10:08:46",0,2.845,116
"28655","2022-07-21","10:08:52",0,0.905,104
"28656","2022-07-21","10:08:57",0,1.71,112
"28657","2022-07-21","10:09:07",1,4.615,57
"28658","2022-07-21","10:09:07",0,4.565,114
"28659","2022-07-21","10:09:22",1,1.595,55
"28660","2022-07-21","10:09:22",0,1.505,110
"28661","2022-07-21","10:09:28",1,1.935,54
"28662","2022-07-21","10:09:28",0,1.84,106
"28663","2022-07-21","10:09:33",1,2.395,55
"28664","2022-07-21","10:09:33",0,3.855,92
"28665","2022-07-21","10:09:38",0,2.035,73
"28666","2022-07-21","10:09:49",0,0.145,81
"28667","2022-07-21","10:10:19",1,3.715,59
"28668","2022-07-21","10:10:19",0,5.11,95
"28669","2022-07-21","10:10:24",1,5.71,63
"28670","2022-07-21","10:10:24",0,5.69,93
"28671","2022-07-21","10:10:30",0,2.205,78
"28672","2022-07-21","10:10:55",0,1.645,78
"28673","2022-07-21","10:11:30",1,3.525,63
"28674","2022-07-21","10:11:30",0,3.47,111
"28675","2022-07-21","10:11:35",0,4.13,78
"28676","2022-07-21","10:12:06",0,5.23,74
"28677","2022-07-21","10:12:10",1,2.28,56
"28678","2022-07-21","10:12:11",0,0.075,75
"28679","2022-07-21","10:12:16",1,2.075,53
"28680","2022-07-21","10:12:16",0,0.375,78
"28681","2022-07-21","10:12:26",1,1.485,58
"28682","2022-07-21","10:12:31",1,1.535,62
"28683","2022-07-21","10:12:37",1,1.325,62
"28684","2022-07-21","10:12:37",0,1.365,113
