"","date","time","hydrophone","value","signalpower"
"51548","2022-08-01","16:02:25",1,6.29,65
"51549","2022-08-01","16:02:25",0,6.27,100
"51550","2022-08-01","16:02:31",1,5.775,65
"51551","2022-08-01","16:02:31",0,5.81,103
"51552","2022-08-01","16:02:36",0,2.12,90
"51553","2022-08-01","16:02:36",1,5.82,64
"51554","2022-08-01","16:02:42",1,6.005,62
"51555","2022-08-01","16:02:42",0,9.68,100
"51556","2022-08-01","16:02:47",1,5.99,69
"51557","2022-08-01","16:02:48",0,7.765,96
"51558","2022-08-01","16:02:53",1,5.73,65
"51559","2022-08-01","16:02:53",0,4.12,102
"51560","2022-08-01","16:02:59",1,6.055,59
"51561","2022-08-01","16:02:59",0,5.56,103
"51562","2022-08-01","16:03:04",1,5.445,66
"51563","2022-08-01","16:03:04",0,5.72,103
"51564","2022-08-01","16:03:10",1,5.8,67
"51565","2022-08-01","16:03:10",0,6.425,103
"51566","2022-08-01","16:03:15",1,4.74,65
"51567","2022-08-01","16:03:15",0,4.165,105
"51568","2022-08-01","16:03:20",0,2.34,76
"51569","2022-08-01","16:03:21",1,4.755,68
"51570","2022-08-01","16:03:26",1,4.925,66
"51571","2022-08-01","16:03:26",0,7.3,107
"51572","2022-08-01","16:03:32",1,4.82,65
"51573","2022-08-01","16:03:37",0,4.82,94
"51574","2022-08-01","16:03:37",1,4.98,69
"51575","2022-08-01","16:03:42",0,7.065,62
"51576","2022-08-01","16:03:43",1,5.055,67
"51577","2022-08-01","16:03:48",1,5.57,70
"51578","2022-08-01","16:03:49",0,16.44,65
"51579","2022-08-01","16:03:54",1,4.45,62
"51580","2022-08-01","16:03:54",0,6.42,76
"51581","2022-08-01","16:03:59",1,4.815,67
"51582","2022-08-01","16:04:05",1,4.81,59
"51583","2022-08-01","16:04:05",0,4.96,93
"51584","2022-08-01","16:04:10",0,0,93
"51585","2022-08-01","16:04:10",1,2.87,71
"51586","2022-08-01","16:04:15",1,2.69,70
"51587","2022-08-01","16:04:15",0,3.43,108
"51588","2022-08-01","16:04:21",1,2.58,69
"51589","2022-08-01","16:04:21",0,2.57,108
"51590","2022-08-01","16:04:26",1,2.22,72
"51591","2022-08-01","16:04:26",0,3.675,101
"51592","2022-08-01","16:04:31",1,1.99,68
"51593","2022-08-01","16:04:31",0,0.535,120
"51594","2022-08-01","16:04:37",1,1.775,77
"51595","2022-08-01","16:04:37",0,1.78,120
"51596","2022-08-01","16:04:42",1,1.26,73
"51597","2022-08-01","16:04:42",0,1.27,120
"51598","2022-08-01","16:04:47",1,1.245,70
"51599","2022-08-01","16:04:47",0,1.24,120
"51600","2022-08-01","16:04:52",0,0.21,91
"51601","2022-08-01","16:04:52",1,1.9,78
"51602","2022-08-01","16:04:58",1,2.355,73
"51603","2022-08-01","16:04:58",0,4.06,96
"51604","2022-08-01","16:05:03",1,1.55,82
"51605","2022-08-01","16:05:03",0,1.525,120
"51606","2022-08-01","16:05:08",1,1.27,67
"51607","2022-08-01","16:05:08",0,1.17,120
"51608","2022-08-01","16:05:13",1,1.21,72
"51609","2022-08-01","16:05:14",0,1.335,103
"51610","2022-08-01","16:05:19",0,1.865,93
"51611","2022-08-01","16:05:35",0,1.595,92
"51612","2022-08-01","16:06:06",0,3.35,90
"51613","2022-08-01","16:06:13",0,18.32,78
"51614","2022-08-01","16:06:56",0,2.175,87
"51615","2022-08-01","16:07:28",0,13.375,82
"51616","2022-08-01","16:07:56",0,7.985,81
"51617","2022-08-01","16:08:01",0,2.395,87
"51618","2022-08-01","16:08:08",0,18.35,82
"51619","2022-08-01","16:09:21",0,23.525,92
"51620","2022-08-01","16:09:34",0,15.06,94
"51621","2022-08-01","16:09:40",0,5.715,60
"51622","2022-08-01","16:09:46",0,10.42,71
"51623","2022-08-01","16:10:01",0,25.17,90
"51624","2022-08-01","16:10:06",0,8.085,91
"51625","2022-08-01","16:10:12",0,1.32,96
"51626","2022-08-01","16:10:17",0,7.735,98
"51627","2022-08-01","16:10:23",0,9.505,88
"51628","2022-08-01","16:10:29",0,8.485,76
"51629","2022-08-01","16:10:36",0,23.8,94
"51630","2022-08-01","16:10:41",0,0.64,72
"51631","2022-08-01","16:10:54",0,1.935,87
"51632","2022-08-01","16:11:05",0,11.845,71
"51633","2022-08-01","16:11:28",0,17.72,74
"51634","2022-08-01","16:11:35",0,19.71,99
"51635","2022-08-01","16:12:04",0,7.795,98
"51636","2022-08-01","16:12:11",0,29.25,80
"51637","2022-08-01","16:12:18",0,21.32,84
"51638","2022-08-01","16:12:33",0,29.965,96
"51639","2022-08-01","16:12:44",0,7.75,95
"51640","2022-08-01","16:12:49",0,4.98,76
"51641","2022-08-01","16:12:54",0,3.08,75
"51642","2022-08-01","16:13:01",0,21.56,93
"51643","2022-08-01","16:13:38",0,0.43,63
"51644","2022-08-01","16:13:44",0,8.26,60
"51645","2022-08-01","16:13:50",0,19.84,75
"51646","2022-08-01","16:13:57",0,26.385,88
"51647","2022-08-01","16:14:02",0,1.205,97
"51648","2022-08-01","16:14:08",0,5.435,80
"51649","2022-08-01","16:14:14",0,10.185,92
"51650","2022-08-01","16:14:20",0,9.635,80
"51651","2022-08-01","16:14:38",0,11.285,94
"51652","2022-08-01","16:14:44",0,16.105,63
"51653","2022-08-01","16:14:50",0,5.47,78
"51654","2022-08-01","16:15:05",0,23.495,87
