"","date","time","hydrophone","value","signalpower"
"111807","2022-07-17","09:15:33",0,2.935,104
"111808","2022-07-17","09:15:39",1,3.43,64
"111809","2022-07-17","09:15:39",0,3.395,105
"111810","2022-07-17","09:17:45",0,4.075,105
"111811","2022-07-17","09:18:01",0,4.695,108
"111812","2022-07-17","09:18:16",0,4.215,109
"111813","2022-07-17","09:18:27",0,3.64,102
"111814","2022-07-17","09:18:32",0,5.29,106
"111815","2022-07-17","09:18:53",0,4.48,106
"111816","2022-07-17","09:19:03",0,4.16,106
"111817","2022-07-17","09:19:34",1,2.665,68
"111818","2022-07-17","09:19:34",0,2.685,101
"111819","2022-07-17","09:19:39",0,1.25,86
"111820","2022-07-17","09:19:39",1,3.79,61
"111821","2022-07-17","09:19:44",0,0.6,105
"111822","2022-07-17","09:19:55",1,3.685,61
"111823","2022-07-17","09:19:55",0,3.72,106
"111824","2022-07-17","09:20:00",1,3.14,61
"111825","2022-07-17","09:20:00",0,3.05,105
"111826","2022-07-17","09:20:05",1,3.185,59
"111827","2022-07-17","09:20:05",0,3.18,105
"111828","2022-07-17","09:20:11",1,3.365,58
"111829","2022-07-17","09:20:11",0,3.42,105
"111830","2022-07-17","09:20:16",1,3.44,62
"111831","2022-07-17","09:20:16",0,3.49,107
"111832","2022-07-17","09:20:22",1,4.16,59
"111833","2022-07-17","09:20:22",0,4.145,110
"111834","2022-07-17","09:20:27",1,4.61,58
"111835","2022-07-17","09:20:27",0,4.525,107
"111836","2022-07-17","09:21:18",1,4.45,63
"111837","2022-07-17","09:21:18",0,4.43,109
"111838","2022-07-17","09:21:28",1,4.03,58
"111839","2022-07-17","09:21:28",0,4.005,111
"111840","2022-07-17","09:21:34",1,3.085,59
"111841","2022-07-17","09:21:34",0,3.025,109
"111842","2022-07-17","09:21:39",1,3.52,59
"111843","2022-07-17","09:21:39",0,3.535,110
"111844","2022-07-17","09:21:45",1,4.22,60
"111845","2022-07-17","09:21:45",0,4.325,107
"111846","2022-07-17","09:21:55",1,4.655,64
"111847","2022-07-17","09:21:55",0,4.675,113
"111848","2022-07-17","09:22:06",1,5.575,69
"111849","2022-07-17","09:22:06",0,5.55,114
"111850","2022-07-17","09:22:41",1,3.81,61
"111851","2022-07-17","09:22:41",0,3.745,110
"111852","2022-07-17","09:22:47",1,4.205,62
"111853","2022-07-17","09:22:47",0,4.24,109
"111854","2022-07-17","09:22:52",1,5.115,61
"111855","2022-07-17","09:22:52",0,5.115,107
"111856","2022-07-17","09:22:58",1,4.945,68
"111857","2022-07-17","09:22:58",0,4.965,109
"111858","2022-07-17","09:23:03",1,5.735,58
"111859","2022-07-17","09:23:03",0,5.655,109
"111860","2022-07-17","09:23:09",1,6.32,67
"111861","2022-07-17","09:23:09",0,6.43,110
"111862","2022-07-17","09:23:34",1,4.98,67
"111863","2022-07-17","09:23:34",0,4.965,106
"111864","2022-07-17","09:23:40",1,4.34,62
"111865","2022-07-17","09:23:40",0,4.255,110
"111866","2022-07-17","09:23:45",1,5.425,61
"111867","2022-07-17","09:23:45",0,5.47,110
"111868","2022-07-17","09:24:01",1,5.87,67
"111869","2022-07-17","09:24:01",0,5.86,112
"111870","2022-07-17","09:24:07",1,6.455,67
"111871","2022-07-17","09:24:07",0,6.45,112
"111872","2022-07-17","09:24:17",1,6.155,68
"111873","2022-07-17","09:24:17",0,6.195,111
"111874","2022-07-17","09:24:23",1,7.815,68
"111875","2022-07-17","09:24:23",0,7.81,114
"111876","2022-07-17","09:25:14",1,6.895,76
"111877","2022-07-17","09:25:14",0,6.895,118
"111878","2022-07-17","09:25:24",1,4.45,68
"111879","2022-07-17","09:25:24",0,4.435,116
"111880","2022-07-17","09:25:35",1,3.81,74
"111881","2022-07-17","09:25:35",0,3.785,118
"111882","2022-07-17","09:25:40",1,2.015,79
"111883","2022-07-17","09:25:41",0,8.165,76
"111884","2022-07-17","09:25:46",1,3.06,78
"111885","2022-07-17","09:25:46",0,3.985,76
"111886","2022-07-17","09:25:51",1,2.47,75
"111887","2022-07-17","09:25:51",0,2.52,78
"111888","2022-07-17","09:25:56",1,2.305,79
"111889","2022-07-17","09:25:57",0,3.01,86
"111890","2022-07-17","09:26:01",1,1.845,80
"111891","2022-07-17","09:26:07",1,1.595,71
"111892","2022-07-17","09:26:07",0,1.685,77
"111893","2022-07-17","09:26:12",1,1.735,79
"111894","2022-07-17","09:26:13",0,2.115,76
"111895","2022-07-17","09:26:17",1,1.395,78
"111896","2022-07-17","09:26:23",1,1.305,81
"111897","2022-07-17","09:26:28",1,1.19,77
"111898","2022-07-17","09:26:28",0,3.375,73
"111899","2022-07-17","09:26:33",1,1.175,80
"111900","2022-07-17","09:26:33",0,0.315,93
"111901","2022-07-17","09:26:38",1,1.2,78
"111902","2022-07-17","09:26:44",1,1.185,78
"111903","2022-07-17","09:26:44",0,1.185,120
"111904","2022-07-17","09:26:49",1,1.25,76
"111905","2022-07-17","09:26:49",0,1.765,118
"111906","2022-07-17","09:26:54",1,1.185,79
"111907","2022-07-17","09:26:54",0,1.125,120
"111908","2022-07-17","09:26:59",1,1.165,79
"111909","2022-07-17","09:26:59",0,2.36,79
"111910","2022-07-17","09:27:05",1,1.175,77
"111911","2022-07-17","09:27:10",1,1.305,79
"111912","2022-07-17","09:27:10",0,6.515,81
"111913","2022-07-17","09:27:15",1,1.255,81
"111914","2022-07-17","09:27:20",1,1.465,81
"111915","2022-07-17","09:27:20",0,1.625,86
"111916","2022-07-17","09:27:26",0,1.115,73
"111917","2022-07-17","09:27:31",0,0,76
"111918","2022-07-17","09:27:36",1,1.705,82
"111919","2022-07-17","09:27:41",1,2.3,84
"111920","2022-07-17","09:27:46",1,2.965,86
"111921","2022-07-17","09:27:46",0,3.14,84
"111922","2022-07-17","09:27:52",1,3.425,78
"111923","2022-07-17","09:27:52",0,1.825,119
"111924","2022-07-17","09:27:57",1,3.43,74
"111925","2022-07-17","09:27:57",0,3.39,120
"111926","2022-07-17","09:28:03",1,2.81,71
"111927","2022-07-17","09:28:08",1,2.075,70
"111928","2022-07-17","09:28:08",0,5.525,120
"111929","2022-07-17","09:28:13",1,1.54,75
"111930","2022-07-17","09:28:13",0,1.33,120
"111931","2022-07-17","09:28:18",1,0.955,75
"111932","2022-07-17","09:28:18",0,0.96,108
"111933","2022-07-17","09:28:24",1,1.6,62
"111934","2022-07-17","09:28:24",0,1.465,118
"111935","2022-07-17","09:28:29",1,2.015,79
"111936","2022-07-17","09:28:29",0,2.145,120
"111937","2022-07-17","09:28:34",1,1.995,77
"111938","2022-07-17","09:28:34",0,2.01,120
"111939","2022-07-17","09:28:40",1,2.08,80
"111940","2022-07-17","09:28:40",0,2.075,120
"111941","2022-07-17","09:28:45",1,1.995,72
"111942","2022-07-17","09:28:45",0,1.985,120
"111943","2022-07-17","09:28:55",0,2.4,77
"111944","2022-07-17","09:55:39",0,29.175,72
"111945","2022-07-17","09:55:55",0,20.785,79
"111946","2022-07-17","09:58:54",0,14.61,85
"111947","2022-07-17","09:58:59",0,3.66,89
