"","date","time","hydrophone","value","signalpower"
"100836","2022-09-07","10:35:11",0,11.895,86
"100837","2022-09-07","10:35:17",1,9.725,67
"100838","2022-09-07","10:35:17",0,9.785,89
"100839","2022-09-07","10:35:23",1,10.115,65
"100840","2022-09-07","10:35:23",0,8.225,107
"100841","2022-09-07","10:35:29",1,10.455,59
"100842","2022-09-07","10:35:29",0,10.415,105
"100843","2022-09-07","10:35:34",0,4.52,77
"100844","2022-09-07","10:35:35",1,9.61,67
"100845","2022-09-07","10:35:41",1,9.69,68
"100846","2022-09-07","10:35:41",0,14.775,112
"100847","2022-09-07","10:35:46",1,10.05,61
"100848","2022-09-07","10:35:46",0,9.99,107
"100849","2022-09-07","10:35:52",1,9.79,69
"100850","2022-09-07","10:35:52",0,9.87,108
"100851","2022-09-07","10:35:58",1,9.505,63
"100852","2022-09-07","10:35:58",0,13.545,95
"100853","2022-09-07","10:36:04",1,9.755,68
"100854","2022-09-07","10:36:04",0,5.685,105
"100855","2022-09-07","10:36:10",1,9.87,65
"100856","2022-09-07","10:36:10",0,9.905,106
"100857","2022-09-07","10:36:15",1,9.68,64
"100858","2022-09-07","10:36:16",0,9.69,109
"100859","2022-09-07","10:36:21",1,9.73,70
"100860","2022-09-07","10:36:21",0,9.745,109
"100861","2022-09-07","10:36:27",1,10.07,62
"100862","2022-09-07","10:36:27",0,12.46,92
"100863","2022-09-07","10:36:33",1,10.655,67
"100864","2022-09-07","10:36:33",0,8.2,99
"100865","2022-09-07","10:36:39",1,10.07,59
"100866","2022-09-07","10:36:39",0,9.975,106
"100867","2022-09-07","10:36:45",1,9.77,70
"100868","2022-09-07","10:36:45",0,9.655,106
"100869","2022-09-07","10:36:50",1,8.36,57
"100870","2022-09-07","10:36:50",0,8.485,104
"100871","2022-09-07","10:36:56",1,7.46,70
"100872","2022-09-07","10:36:56",0,7.585,113
"100873","2022-09-07","10:37:02",1,7.635,69
"100874","2022-09-07","10:37:02",0,7.555,108
"100875","2022-09-07","10:37:07",1,7.535,68
"100876","2022-09-07","10:37:07",0,7.55,109
"100877","2022-09-07","10:37:13",1,7.16,70
"100878","2022-09-07","10:37:13",0,7.24,108
"100879","2022-09-07","10:37:19",1,7.03,67
"100880","2022-09-07","10:37:19",0,6.93,111
"100881","2022-09-07","10:37:24",0,6.795,110
"100882","2022-09-07","10:37:30",0,6.735,99
"100883","2022-09-07","10:37:36",1,6.875,63
"100884","2022-09-07","10:37:36",0,6.895,112
"100885","2022-09-07","10:37:41",1,6.755,70
"100886","2022-09-07","10:37:41",0,6.565,107
"100887","2022-09-07","10:37:47",1,6.61,58
"100888","2022-09-07","10:37:47",0,6.53,113
"100889","2022-09-07","10:37:52",0,5.12,89
"100890","2022-09-07","10:37:52",1,6.525,64
"100891","2022-09-07","10:37:58",1,6.64,66
"100892","2022-09-07","10:37:58",0,8.31,115
"100893","2022-09-07","10:38:09",1,6.965,67
"100894","2022-09-07","10:38:09",0,5.39,107
"100895","2022-09-07","10:38:14",1,6.15,58
"100896","2022-09-07","10:38:14",0,6.49,109
"100897","2022-09-07","10:38:20",1,6.465,57
"100898","2022-09-07","10:38:20",0,6.08,111
"100899","2022-09-07","10:38:25",1,6.175,67
"100900","2022-09-07","10:38:26",0,8.37,93
"100901","2022-09-07","10:38:31",1,6.39,70
"100902","2022-09-07","10:38:31",0,4.495,110
"100903","2022-09-07","10:38:36",0,1.8,75
"100904","2022-09-07","10:38:37",1,6.38,67
"100905","2022-09-07","10:38:42",1,6.535,69
"100906","2022-09-07","10:38:42",0,11.14,117
"100907","2022-09-07","10:38:48",1,6.385,73
"100908","2022-09-07","10:38:48",0,6.395,117
"100909","2022-09-07","10:38:53",1,6.475,67
"100910","2022-09-07","10:38:54",0,6.455,116
"100911","2022-09-07","10:39:14",0,1.945,85
"100912","2022-09-07","10:39:20",0,13.87,76
"100913","2022-09-07","10:39:39",0,6.51,95
"100914","2022-09-07","10:39:45",0,3.75,90
"100915","2022-09-07","10:39:49",1,5.36,69
"100916","2022-09-07","10:39:55",0,2.32,93
"100917","2022-09-07","10:40:00",1,2.295,73
"100918","2022-09-07","10:40:15",1,1.59,76
"100919","2022-09-07","10:40:15",0,5.38,77
"100920","2022-09-07","10:40:20",1,1.465,71
"100921","2022-09-07","10:40:22",0,21.565,78
"100922","2022-09-07","10:40:26",1,1.375,75
"100923","2022-09-07","10:40:29",0,26.5,88
"100924","2022-09-07","10:40:31",1,1.775,76
"100925","2022-09-07","10:40:36",1,2.22,80
"100926","2022-09-07","10:40:46",1,1.545,60
"100927","2022-09-07","10:40:46",0,1.495,99
"100928","2022-09-07","10:40:52",0,2.07,92
"100929","2022-09-07","10:40:57",0,3.55,88
"100930","2022-09-07","10:41:02",0,0.505,82
"100931","2022-09-07","10:41:21",0,24,99
"100932","2022-09-07","10:41:38",0,2.67,90
"100933","2022-09-07","10:41:51",0,4.01,74
"100934","2022-09-07","10:41:58",0,23.885,90
"100935","2022-09-07","10:42:05",0,28.115,99
"100936","2022-09-07","10:42:50",0,27.755,75
"100937","2022-09-07","10:42:56",0,11.475,88
"100938","2022-09-07","10:43:25",0,25.175,87
"100939","2022-09-07","10:44:53",0,19.29,90
"100940","2022-09-07","10:45:00",0,27.54,95
"100941","2022-09-07","10:47:58",0,24.055,89
