"","date","time","hydrophone","value","signalpower"
"103925","2022-07-15","06:39:30",0,7.73,97
"103926","2022-07-15","06:39:41",1,7.66,57
"103927","2022-07-15","06:39:41",0,7.48,93
"103928","2022-07-15","06:39:46",1,7.45,56
"103929","2022-07-15","06:39:46",0,7.59,89
"103930","2022-07-15","06:39:52",0,7.585,90
"103931","2022-07-15","06:39:58",0,9.805,89
"103932","2022-07-15","06:40:09",0,7.84,93
"103933","2022-07-15","06:40:09",1,8.14,64
"103934","2022-07-15","06:40:35",1,10.235,63
"103935","2022-07-15","06:40:35",0,10.77,97
"103936","2022-07-15","06:40:50",0,9.455,95
"103937","2022-07-15","06:40:50",1,9.47,62
"103938","2022-07-15","06:41:16",0,8.185,89
"103939","2022-07-15","06:41:16",1,8.22,60
"103940","2022-07-15","06:41:22",0,7.24,87
"103941","2022-07-15","06:41:22",1,7.465,55
"103942","2022-07-15","06:41:58",0,4.23,91
"103943","2022-07-15","06:41:58",1,11.015,58
"103944","2022-07-15","06:42:09",1,11.83,57
"103945","2022-07-15","06:42:25",0,12.27,88
"103946","2022-07-15","06:42:46",0,3.99,90
"103947","2022-07-15","06:42:51",0,3.96,94
"103948","2022-07-15","06:43:02",1,11.22,51
"103949","2022-07-15","06:43:02",0,10.71,95
"103950","2022-07-15","06:43:08",0,7.55,93
"103951","2022-07-15","06:43:13",0,8.59,90
"103952","2022-07-15","06:43:19",0,5.81,87
"103953","2022-07-15","06:43:30",0,14.22,91
"103954","2022-07-15","06:43:51",0,5.51,84
"103955","2022-07-15","06:44:46",0,9.805,94
"103956","2022-07-15","06:44:52",1,8.405,55
"103957","2022-07-15","06:44:52",0,8.185,85
"103958","2022-07-15","06:44:58",0,7.235,95
"103959","2022-07-15","06:45:04",0,9.02,85
"103960","2022-07-15","06:45:09",0,6.025,97
"103961","2022-07-15","06:45:26",0,13.855,90
"103962","2022-07-15","06:45:32",0,9.145,94
"103963","2022-07-15","06:45:38",0,4.835,83
"103964","2022-07-15","06:45:44",1,7.41,53
"103965","2022-07-15","06:45:44",0,10.365,101
"103966","2022-07-15","06:45:49",1,8.02,55
"103967","2022-07-15","06:45:49",0,8.24,95
"103968","2022-07-15","06:45:55",1,8.9,66
"103969","2022-07-15","06:45:55",0,8.99,100
"103970","2022-07-15","06:46:01",1,10.475,66
"103971","2022-07-15","06:46:10",0,0.985,83
"103972","2022-07-15","06:46:16",0,5.46,96
"103973","2022-07-15","06:46:57",1,11.41,64
"103974","2022-07-15","06:46:57",0,11.435,96
"103975","2022-07-15","06:47:43",1,11.045,58
"103976","2022-07-15","06:47:43",0,11.05,97
"103977","2022-07-15","06:47:54",0,8.465,100
"103978","2022-07-15","06:48:00",0,8.625,92
"103979","2022-07-15","06:48:06",0,8.545,95
"103980","2022-07-15","06:48:11",0,8.855,96
"103981","2022-07-15","06:48:17",0,9.535,92
"103982","2022-07-15","06:48:23",0,9.915,94
"103983","2022-07-15","06:48:29",0,9.32,98
"103984","2022-07-15","06:48:35",0,8.55,100
"103985","2022-07-15","06:48:40",0,8.49,88
"103986","2022-07-15","06:48:46",0,8.68,98
"103987","2022-07-15","06:48:52",0,9.345,101
"103988","2022-07-15","06:48:58",0,10.35,95
"103989","2022-07-15","06:49:54",0,11.075,90
"103990","2022-07-15","06:50:17",0,1.63,87
"103991","2022-07-15","06:50:24",0,22.4,95
"103992","2022-07-15","06:51:00",0,10.225,96
"103993","2022-07-15","06:52:01",0,8.41,100
"103994","2022-07-15","06:52:07",0,7.79,93
"103995","2022-07-15","06:52:13",0,7.57,93
"103996","2022-07-15","06:52:23",0,7.115,82
"103997","2022-07-15","06:52:29",0,6.745,95
"103998","2022-07-15","06:52:34",0,6.675,95
"103999","2022-07-15","06:52:40",0,6.745,94
"104000","2022-07-15","06:52:46",0,6.605,92
"104001","2022-07-15","06:52:51",0,6.655,91
"104002","2022-07-15","06:52:57",0,6.665,93
"104003","2022-07-15","06:53:03",0,6.68,90
"104004","2022-07-15","06:53:08",0,6.69,82
"104005","2022-07-15","06:53:14",0,6.81,89
"104006","2022-07-15","06:53:19",0,6.91,79
"104007","2022-07-15","06:53:25",0,6.59,84
"104008","2022-07-15","06:53:31",0,6.685,92
"104009","2022-07-15","06:53:36",0,6.775,83
"104010","2022-07-15","06:53:42",0,6.73,89
"104011","2022-07-15","06:53:59",0,5.875,85
"104012","2022-07-15","06:54:04",0,6.53,80
"104013","2022-07-15","06:54:10",0,6.595,86
"104014","2022-07-15","06:54:16",0,6.59,87
"104015","2022-07-15","06:54:21",0,6.57,83
"104016","2022-07-15","06:54:27",0,6.525,81
"104017","2022-07-15","06:54:43",1,6.515,48
"104018","2022-07-15","06:54:44",0,6.31,86
"104019","2022-07-15","06:54:49",0,6.765,83
"104020","2022-07-15","06:54:55",0,5.68,89
"104021","2022-07-15","06:55:00",0,6.005,86
"104022","2022-07-15","06:55:06",0,6.365,85
"104023","2022-07-15","06:55:11",1,7.2,64
"104024","2022-07-15","06:55:12",0,7.27,88
"104025","2022-07-15","06:55:17",1,8.05,48
"104026","2022-07-15","06:55:17",0,7.89,84
"104027","2022-07-15","06:55:23",0,8.37,84
"104028","2022-07-15","06:55:29",0,8.695,88
"104029","2022-07-15","06:55:34",0,9.405,92
"104030","2022-07-15","06:55:40",0,9.405,91
"104031","2022-07-15","06:55:46",0,10.655,92
"104032","2022-07-15","06:55:52",0,9.82,81
"104033","2022-07-15","06:55:58",0,9.68,85
"104034","2022-07-15","06:56:04",0,9.27,82
"104035","2022-07-15","06:56:09",0,9.595,88
"104036","2022-07-15","06:56:15",1,9.235,53
"104037","2022-07-15","06:56:15",0,9.61,89
"104038","2022-07-15","06:56:21",1,8.73,48
"104039","2022-07-15","06:56:21",0,8.61,86
"104040","2022-07-15","06:56:27",0,9.015,88
"104041","2022-07-15","06:56:32",0,8.555,86
"104042","2022-07-15","06:56:38",1,8.765,53
"104043","2022-07-15","06:56:38",0,8.97,90
"104044","2022-07-15","06:56:44",1,8.295,53
"104045","2022-07-15","06:56:44",0,8.275,83
"104046","2022-07-15","06:56:50",1,8.34,64
"104047","2022-07-15","06:56:50",0,8.51,89
"104048","2022-07-15","06:56:55",1,8.26,55
"104049","2022-07-15","06:56:55",0,8.155,91
"104050","2022-07-15","06:57:06",1,8.88,50
"104051","2022-07-15","06:57:06",0,8.8,88
"104052","2022-07-15","06:57:12",0,8.685,88
"104053","2022-07-15","06:57:18",0,7.97,88
"104054","2022-07-15","06:57:23",1,8.035,50
"104055","2022-07-15","06:57:23",0,8,90
"104056","2022-07-15","06:57:29",0,3.625,79
"104057","2022-07-15","06:57:29",1,8.37,48
"104058","2022-07-15","06:57:35",1,8.085,64
"104059","2022-07-15","06:57:35",0,12.625,89
"104060","2022-07-15","06:57:40",1,8.08,49
"104061","2022-07-15","06:57:40",0,8.095,89
"104062","2022-07-15","06:57:46",1,8.035,51
"104063","2022-07-15","06:57:46",0,8.07,88
"104064","2022-07-15","06:57:52",1,8.04,53
"104065","2022-07-15","06:57:52",0,8.345,88
"104066","2022-07-15","06:57:58",0,8.06,87
"104067","2022-07-15","06:58:03",0,8.3,85
"104068","2022-07-15","06:58:09",0,7.625,87
"104069","2022-07-15","06:58:15",0,8.14,80
"104070","2022-07-15","06:58:20",0,8.3,86
"104071","2022-07-15","06:58:26",0,8.72,86
"104072","2022-07-15","06:58:32",0,7.67,82
"104073","2022-07-15","06:58:38",0,7.645,91
"104074","2022-07-15","06:58:43",0,8.02,85
"104075","2022-07-15","06:58:49",0,8.215,82
"104076","2022-07-15","06:58:55",0,8.225,85
"104077","2022-07-15","06:59:00",0,8.895,86
"104078","2022-07-15","06:59:06",0,8.665,86
"104079","2022-07-15","06:59:12",0,7.85,84
"104080","2022-07-15","06:59:18",0,7.955,89
"104081","2022-07-15","06:59:23",0,8.575,89
"104082","2022-07-15","06:59:29",0,8.4,86
"104083","2022-07-15","06:59:40",0,8.6,84
"104084","2022-07-15","06:59:46",0,8.54,88
"104085","2022-07-15","06:59:51",0,8.575,88
"104086","2022-07-15","06:59:57",0,6.7,90
"104087","2022-07-15","07:00:03",0,6.23,92
"104088","2022-07-15","07:00:08",0,6.08,91
"104089","2022-07-15","07:00:14",0,6.05,96
"104090","2022-07-15","07:00:19",0,6.335,91
"104091","2022-07-15","07:00:25",0,6.9,96
"104092","2022-07-15","07:00:31",0,7.2,96
"104093","2022-07-15","07:00:36",0,7.225,91
"104094","2022-07-15","07:00:42",0,7.725,88
"104095","2022-07-15","07:00:47",0,2.12,87
"104096","2022-07-15","07:00:53",0,3.53,82
"104097","2022-07-15","07:00:59",0,15.825,88
"104098","2022-07-15","07:01:04",0,6.775,91
"104099","2022-07-15","07:01:10",0,6.74,90
"104100","2022-07-15","07:01:27",0,6.145,90
"104101","2022-07-15","07:02:00",0,5.95,86
"104102","2022-07-15","07:02:11",0,5.89,85
"104103","2022-07-15","07:02:39",0,2.325,90
"104104","2022-07-15","07:02:44",0,6.13,92
"104105","2022-07-15","07:02:50",0,6.515,91
"104106","2022-07-15","07:02:55",0,1.765,86
"104107","2022-07-15","07:03:12",0,5.51,87
"104108","2022-07-15","07:03:19",0,18.595,85
"104109","2022-07-15","07:03:34",0,4.68,87
"104110","2022-07-15","07:03:40",0,6.61,82
"104111","2022-07-15","07:04:13",0,6.4,86
"104112","2022-07-15","07:04:19",0,6.265,87
"104113","2022-07-15","07:04:29",0,5.395,86
"104114","2022-07-15","07:04:35",0,7.515,83
"104115","2022-07-15","07:04:42",0,30,87
"104116","2022-07-15","07:05:02",0,6.73,85
"104117","2022-07-15","07:05:07",0,3.025,87
"104118","2022-07-15","07:05:18",0,3.55,85
"104119","2022-07-15","07:05:24",0,21.61,94
"104120","2022-07-15","07:05:30",0,6.82,85
"104121","2022-07-15","07:05:35",0,7.05,88
"104122","2022-07-15","07:05:41",0,7.11,84
"104123","2022-07-15","07:05:47",0,7.105,85
"104124","2022-07-15","07:05:52",0,4.585,82
"104125","2022-07-15","07:05:58",0,10.36,86
"104126","2022-07-15","07:06:04",0,7.7,86
"104127","2022-07-15","07:06:09",0,6.975,85
"104128","2022-07-15","07:06:15",0,6.12,81
"104129","2022-07-15","07:06:21",0,5.465,86
"104130","2022-07-15","07:06:26",0,5.495,85
"104131","2022-07-15","07:06:32",0,5.62,91
"104132","2022-07-15","07:06:37",0,5.465,88
"104133","2022-07-15","07:06:43",0,5.795,93
"104134","2022-07-15","07:06:48",0,6.505,86
"104135","2022-07-15","07:06:54",0,5.5,93
"104136","2022-07-15","07:06:59",0,2.195,81
"104137","2022-07-15","07:07:05",0,9.81,91
"104138","2022-07-15","07:07:11",0,5.955,87
"104139","2022-07-15","07:07:16",0,5.925,90
"104140","2022-07-15","07:07:22",0,5.74,88
"104141","2022-07-15","07:07:27",0,5.675,91
"104142","2022-07-15","07:07:33",0,5.785,87
"104143","2022-07-15","07:07:38",0,5.825,90
"104144","2022-07-15","07:07:44",0,5.7,89
"104145","2022-07-15","07:07:49",0,5.835,91
"104146","2022-07-15","07:07:55",0,5.785,90
"104147","2022-07-15","07:08:01",0,5.9,88
"104148","2022-07-15","07:08:06",0,5.925,88
"104149","2022-07-15","07:08:12",0,5.945,87
"104150","2022-07-15","07:08:17",0,6.365,86
"104151","2022-07-15","07:08:23",0,5.28,92
"104152","2022-07-15","07:08:28",0,5.765,89
"104153","2022-07-15","07:08:40",0,13,92
"104154","2022-07-15","07:08:45",0,6.035,89
"104155","2022-07-15","07:08:51",0,6.12,96
"104156","2022-07-15","07:09:02",0,13.105,91
"104157","2022-07-15","07:09:07",0,6.57,89
"104158","2022-07-15","07:09:13",0,6.49,98
"104159","2022-07-15","07:09:19",0,5.79,89
"104160","2022-07-15","07:09:24",0,5.655,90
"104161","2022-07-15","07:09:30",0,5.76,89
"104162","2022-07-15","07:09:35",0,5.93,93
"104163","2022-07-15","07:09:41",0,6.18,95
"104164","2022-07-15","07:09:46",0,6.23,95
"104165","2022-07-15","07:09:52",0,6.29,90
"104166","2022-07-15","07:09:58",0,6.385,92
"104167","2022-07-15","07:10:03",0,6.31,96
"104168","2022-07-15","07:10:09",0,6.33,85
"104169","2022-07-15","07:10:14",0,5.685,89
"104170","2022-07-15","07:10:20",0,5.35,91
"104171","2022-07-15","07:10:25",0,5.38,94
"104172","2022-07-15","07:10:31",0,5.545,90
"104173","2022-07-15","07:10:36",0,5.825,81
"104174","2022-07-15","07:10:42",0,5.795,92
"104175","2022-07-15","07:10:48",0,6.055,92
"104176","2022-07-15","07:10:53",0,7.06,93
"104177","2022-07-15","07:10:59",0,3.67,71
"104178","2022-07-15","07:11:04",0,8.27,91
"104179","2022-07-15","07:11:10",0,6.645,93
"104180","2022-07-15","07:11:16",0,6.47,92
"104181","2022-07-15","07:11:21",0,5.94,90
"104182","2022-07-15","07:11:27",0,5.555,87
"104183","2022-07-15","07:11:32",0,5.655,88
"104184","2022-07-15","07:11:38",0,5.93,94
"104185","2022-07-15","07:11:49",0,13.44,88
"104186","2022-07-15","07:11:55",0,6.74,95
"104187","2022-07-15","07:12:00",0,7.43,96
"104188","2022-07-15","07:12:06",0,7.6,95
"104189","2022-07-15","07:12:22",0,8.355,98
"104190","2022-07-15","07:12:28",1,8.935,55
"104191","2022-07-15","07:12:28",0,8.73,100
"104192","2022-07-15","07:12:33",1,9.195,54
"104193","2022-07-15","07:12:33",0,9.32,95
"104194","2022-07-15","07:12:39",1,9.925,55
"104195","2022-07-15","07:12:39",0,9.925,92
"104196","2022-07-15","07:12:45",0,10.375,97
"104197","2022-07-15","07:12:57",1,10.295,54
"104198","2022-07-15","07:12:57",0,22.425,97
"104199","2022-07-15","07:13:02",1,8.35,58
"104200","2022-07-15","07:13:02",0,8.645,99
"104201","2022-07-15","07:13:08",1,7.405,57
"104202","2022-07-15","07:13:08",0,7.39,99
"104203","2022-07-15","07:13:14",0,5.98,104
"104204","2022-07-15","07:13:19",0,5.695,102
"104205","2022-07-15","07:13:25",0,6.115,97
"104206","2022-07-15","07:13:30",1,6.295,58
"104207","2022-07-15","07:13:30",0,6.325,95
"104208","2022-07-15","07:13:36",1,6.365,61
"104209","2022-07-15","07:13:36",0,6.465,101
"104210","2022-07-15","07:13:42",1,6.72,57
"104211","2022-07-15","07:13:42",0,6.645,99
"104212","2022-07-15","07:13:47",1,6.75,58
"104213","2022-07-15","07:13:47",0,6.775,100
"104214","2022-07-15","07:13:53",1,6.965,65
"104215","2022-07-15","07:13:53",0,6.94,95
"104216","2022-07-15","07:13:59",1,7.05,59
"104217","2022-07-15","07:13:59",0,7.12,103
"104218","2022-07-15","07:14:04",1,7.52,56
"104219","2022-07-15","07:14:04",0,7.445,98
"104220","2022-07-15","07:14:10",1,7.595,66
"104221","2022-07-15","07:14:10",0,7.67,96
"104222","2022-07-15","07:14:16",1,7.995,57
"104223","2022-07-15","07:14:16",0,7.99,90
"104224","2022-07-15","07:14:21",1,8.955,56
"104225","2022-07-15","07:14:21",0,9.21,88
"104226","2022-07-15","07:14:27",1,8.215,57
"104227","2022-07-15","07:14:27",0,7.895,87
"104228","2022-07-15","07:14:33",1,9.305,61
"104229","2022-07-15","07:14:33",0,9.285,90
"104230","2022-07-15","07:14:39",1,9.57,68
"104231","2022-07-15","07:14:39",0,9.695,101
"104232","2022-07-15","07:14:44",1,8.475,64
"104233","2022-07-15","07:14:44",0,8.48,105
"104234","2022-07-15","07:14:50",0,7.025,99
"104235","2022-07-15","07:14:56",0,5.74,103
"104236","2022-07-15","07:15:01",0,5.4,106
"104237","2022-07-15","07:15:07",1,5.885,53
"104238","2022-07-15","07:15:07",0,5.745,94
"104239","2022-07-15","07:15:12",1,5.905,56
"104240","2022-07-15","07:15:12",0,6.07,94
"104241","2022-07-15","07:15:18",0,6.245,95
"104242","2022-07-15","07:15:23",0,6.59,99
"104243","2022-07-15","07:15:29",1,6.685,66
"104244","2022-07-15","07:15:29",0,6.51,106
"104245","2022-07-15","07:15:35",1,6.695,60
"104246","2022-07-15","07:15:35",0,6.77,105
"104247","2022-07-15","07:15:40",0,6.41,70
"104248","2022-07-15","07:15:40",1,7.095,58
"104249","2022-07-15","07:15:46",1,7.665,70
"104250","2022-07-15","07:15:46",0,8.235,102
"104251","2022-07-15","07:15:52",0,8.005,95
"104252","2022-07-15","07:15:52",1,7.925,61
"104253","2022-07-15","07:15:57",1,8.8,63
"104254","2022-07-15","07:15:57",0,8.95,96
"104255","2022-07-15","07:16:03",1,8.49,60
"104256","2022-07-15","07:16:03",0,8.36,98
"104257","2022-07-15","07:16:09",1,9.45,65
"104258","2022-07-15","07:16:09",0,9.505,107
"104259","2022-07-15","07:16:15",1,9.69,70
"104260","2022-07-15","07:16:15",0,9.67,106
"104261","2022-07-15","07:16:21",1,10.045,68
"104262","2022-07-15","07:16:21",0,10.005,105
"104263","2022-07-15","07:16:26",1,9.355,64
"104264","2022-07-15","07:16:26",0,9.43,95
"104265","2022-07-15","07:16:32",1,7.79,57
"104266","2022-07-15","07:16:32",0,7.665,101
"104267","2022-07-15","07:16:38",1,6.305,64
"104268","2022-07-15","07:16:38",0,6.395,101
"104269","2022-07-15","07:16:43",1,5.34,65
"104270","2022-07-15","07:16:43",0,5.31,105
"104271","2022-07-15","07:16:49",1,5.49,68
"104272","2022-07-15","07:16:49",0,5.53,99
"104273","2022-07-15","07:16:54",1,5.79,67
"104274","2022-07-15","07:16:54",0,5.79,104
"104275","2022-07-15","07:17:00",1,5.865,68
"104276","2022-07-15","07:17:00",0,5.855,112
"104277","2022-07-15","07:17:05",1,5.94,67
"104278","2022-07-15","07:17:05",0,5.935,113
"104279","2022-07-15","07:17:11",0,0.635,66
"104280","2022-07-15","07:17:11",1,6.01,71
"104281","2022-07-15","07:17:17",1,6.19,66
"104282","2022-07-15","07:17:17",0,11.535,114
"104283","2022-07-15","07:17:22",1,6.295,69
"104284","2022-07-15","07:17:22",0,6.385,115
"104285","2022-07-15","07:17:28",1,5.52,68
"104286","2022-07-15","07:17:28",0,5.47,115
"104287","2022-07-15","07:17:33",1,5.58,72
"104288","2022-07-15","07:17:33",0,5.59,118
"104289","2022-07-15","07:17:39",1,5.695,72
"104290","2022-07-15","07:17:39",0,5.7,118
"104291","2022-07-15","07:17:44",1,5.975,69
"104292","2022-07-15","07:17:45",0,7.33,98
"104293","2022-07-15","07:17:50",1,6.08,71
"104294","2022-07-15","07:17:50",0,4.755,115
"104295","2022-07-15","07:17:56",1,6.025,63
"104296","2022-07-15","07:17:56",0,7.49,63
"104297","2022-07-15","07:18:01",0,2.02,101
"104298","2022-07-15","07:18:01",1,4.53,72
"104299","2022-07-15","07:18:12",1,4.46,74
"104300","2022-07-15","07:18:12",0,4.78,118
"104301","2022-07-15","07:18:17",1,1.95,75
"104302","2022-07-15","07:18:17",0,1.435,120
"104303","2022-07-15","07:18:27",1,2.16,71
"104304","2022-07-15","07:18:27",0,2.145,118
"104305","2022-07-15","07:18:32",1,2.01,68
"104306","2022-07-15","07:18:32",0,2.005,117
"104307","2022-07-15","07:18:48",1,1.27,71
"104308","2022-07-15","07:18:48",0,1.255,119
"104309","2022-07-15","07:18:53",0,1.35,119
"104310","2022-07-15","07:18:53",1,1.315,75
"104311","2022-07-15","07:18:58",1,1.14,75
"104312","2022-07-15","07:18:58",0,1.115,120
"104313","2022-07-15","07:19:04",1,1.065,71
"104314","2022-07-15","07:19:14",1,1.715,78
"104315","2022-07-15","07:19:14",0,1.7,117
"104316","2022-07-15","07:19:19",1,1.62,80
"104317","2022-07-15","07:19:19",0,1.63,99
"104318","2022-07-15","07:19:24",0,1.61,112
"104319","2022-07-15","07:19:24",1,1.625,81
"104320","2022-07-15","07:21:35",0,23.195,90
"104321","2022-07-15","07:22:48",0,12.21,94
"104322","2022-07-15","07:22:54",0,24.15,94
"104323","2022-07-15","07:23:55",0,0.9,92
"104324","2022-07-15","07:24:45",0,20.71,91
"104325","2022-07-15","07:25:26",0,24.01,88
"104326","2022-07-15","07:25:42",0,4.965,91
"104327","2022-07-15","07:26:25",0,2.965,92
"104328","2022-07-15","07:27:51",0,9.165,91
"104329","2022-07-15","07:28:16",0,27.225,94
"104330","2022-07-15","07:28:21",0,5.6,91
"104331","2022-07-15","07:28:28",0,16.775,92
"104332","2022-07-15","07:30:29",0,16.7,89
"104333","2022-07-15","07:30:36",0,22.305,90
"104334","2022-07-15","07:30:50",0,1.275,91
"104335","2022-07-15","07:30:56",0,11.535,90
"104336","2022-07-15","07:31:32",0,0.465,89
"104337","2022-07-15","07:32:14",0,0.06,92
"104338","2022-07-15","07:34:27",0,18.675,88
"104339","2022-07-15","07:34:33",0,14.465,87
"104340","2022-07-15","07:35:37",0,11.785,89
"104341","2022-07-15","07:35:43",0,8.68,90
"104342","2022-07-15","07:36:06",0,2.78,90
"104343","2022-07-15","07:36:31",0,3.005,91
"104344","2022-07-15","07:38:58",0,6.43,90
"104345","2022-07-15","07:39:31",0,6.075,92
"104346","2022-07-15","07:40:20",0,26.855,91
"104347","2022-07-15","07:41:21",0,16.55,91
"104348","2022-07-15","07:42:33",0,14.935,91
"104349","2022-07-15","07:44:20",0,1.45,89
"104350","2022-07-15","07:45:23",0,3.4,92
"104351","2022-07-15","07:46:01",0,14.855,88
