"","date","time","hydrophone","value","signalpower"
"96484","2022-09-07","11:33:45",1,2.2,69
"96485","2022-09-07","11:33:45",0,3.005,114
"96486","2022-09-07","11:33:50",1,2.025,60
"96487","2022-09-07","11:33:51",0,2.035,114
"96488","2022-09-07","11:33:56",1,1.76,68
"96489","2022-09-07","11:33:56",0,1.825,117
"96490","2022-09-07","11:34:01",1,1.585,68
"96491","2022-09-07","11:34:01",0,4.505,89
"96492","2022-09-07","11:34:06",1,1.32,69
"96493","2022-09-07","11:34:12",1,1.345,70
"96494","2022-09-07","11:34:12",0,1.39,111
"96495","2022-09-07","11:34:17",0,0.24,70
"96496","2022-09-07","11:34:17",1,1.31,72
"96497","2022-09-07","11:34:22",1,1.35,70
"96498","2022-09-07","11:34:22",0,2.46,115
"96499","2022-09-07","11:34:27",1,1.505,73
"96500","2022-09-07","11:34:28",0,2.905,98
"96501","2022-09-07","11:34:33",1,1.64,70
"96502","2022-09-07","11:34:33",0,0.215,110
"96503","2022-09-07","11:34:38",1,2.17,72
"96504","2022-09-07","11:34:38",0,2.165,113
"96505","2022-09-07","11:34:43",1,2.375,78
"96506","2022-09-07","11:34:43",0,3.415,114
"96507","2022-09-07","11:35:19",1,5.855,69
"96508","2022-09-07","11:35:25",1,5.585,61
"96509","2022-09-07","11:35:25",0,6.295,92
"96510","2022-09-07","11:35:30",1,4.95,68
"96511","2022-09-07","11:35:30",0,3.36,116
"96512","2022-09-07","11:35:36",1,4.965,60
"96513","2022-09-07","11:35:36",0,4.935,113
"96514","2022-09-07","11:37:12",0,2.295,73
"96515","2022-09-07","11:37:22",0,0.655,91
"96516","2022-09-07","11:37:27",0,1.265,81
"96517","2022-09-07","11:38:12",1,7.425,62
"96518","2022-09-07","11:38:13",0,7.395,108
"96519","2022-09-07","11:38:18",1,5.865,68
"96520","2022-09-07","11:38:18",0,5.865,108
"96521","2022-09-07","11:38:24",1,6.415,69
"96522","2022-09-07","11:38:24",0,6.43,116
"96523","2022-09-07","11:38:29",0,5.375,96
"96524","2022-09-07","11:38:29",1,7.015,67
"96525","2022-09-07","11:38:35",1,7.275,62
"96526","2022-09-07","11:38:35",0,8.915,119
"96527","2022-09-07","11:38:41",1,7.77,57
"96528","2022-09-07","11:38:41",0,7.74,112
"96529","2022-09-07","11:38:46",1,7.885,57
"96530","2022-09-07","11:38:46",0,7.91,111
"96531","2022-09-07","11:38:52",1,8.07,68
"96532","2022-09-07","11:38:52",0,8.105,114
"96533","2022-09-07","11:38:57",0,2.315,75
"96534","2022-09-07","11:38:58",1,8.045,68
"96535","2022-09-07","11:39:03",1,8.605,68
"96536","2022-09-07","11:39:03",0,14.285,111
"96537","2022-09-07","11:39:09",1,9.31,60
"96538","2022-09-07","11:39:09",0,9.28,114
"96539","2022-09-07","11:39:15",1,9.175,46
"96540","2022-09-07","11:39:15",0,8.825,105
"96541","2022-09-07","11:39:21",1,9.33,68
"96542","2022-09-07","11:39:21",0,8.89,113
"96543","2022-09-07","11:39:26",1,8.22,71
"96544","2022-09-07","11:39:27",0,9.06,116
"96545","2022-09-07","11:39:32",0,7.8,91
"96546","2022-09-07","11:39:32",1,8.81,65
"96547","2022-09-07","11:39:38",1,8.92,56
"96548","2022-09-07","11:39:38",0,9.795,111
"96549","2022-09-07","11:39:44",1,9.04,57
"96550","2022-09-07","11:39:44",0,9.16,105
"96551","2022-09-07","11:39:50",1,9.015,70
"96552","2022-09-07","11:39:50",0,9.035,109
"96553","2022-09-07","11:39:55",0,4.56,98
"96554","2022-09-07","11:39:55",1,8.29,75
"96555","2022-09-07","11:40:01",1,8.41,70
"96556","2022-09-07","11:40:01",0,12.15,112
"96557","2022-09-07","11:40:07",1,8.505,57
"96558","2022-09-07","11:40:07",0,8.465,108
"96559","2022-09-07","11:40:12",1,8.65,60
"96560","2022-09-07","11:40:13",0,8.68,107
"96561","2022-09-07","11:40:18",0,3.165,78
"96562","2022-09-07","11:40:18",1,8.38,69
"96563","2022-09-07","11:40:24",0,12.46,80
"96564","2022-09-07","11:40:24",1,8.645,68
"96565","2022-09-07","11:40:29",0,5.32,88
"96566","2022-09-07","11:40:30",1,8.88,65
"96567","2022-09-07","11:40:35",1,8.6,68
"96568","2022-09-07","11:40:36",0,13.555,113
"96569","2022-09-07","11:40:41",1,9,69
"96570","2022-09-07","11:40:41",0,8.995,111
"96571","2022-09-07","11:40:47",1,8.96,70
"96572","2022-09-07","11:40:47",0,8.72,114
"96573","2022-09-07","11:40:53",1,8.8,69
"96574","2022-09-07","11:40:53",0,9.055,113
"96575","2022-09-07","11:41:04",0,18.28,115
"96576","2022-09-07","11:41:10",0,5.115,87
"96577","2022-09-07","11:41:10",1,8.075,70
"96578","2022-09-07","11:41:16",1,8.32,67
"96579","2022-09-07","11:41:16",0,11.31,110
"96580","2022-09-07","11:41:21",1,8.6,71
"96581","2022-09-07","11:41:22",0,8.595,115
"96582","2022-09-07","11:41:27",1,9.055,66
"96583","2022-09-07","11:41:27",0,8.695,101
"96584","2022-09-07","11:41:33",1,8.38,56
"96585","2022-09-07","11:41:33",0,8.615,102
"96586","2022-09-07","11:41:39",1,8.77,70
"96587","2022-09-07","11:41:39",0,8.925,114
"96588","2022-09-07","11:41:44",1,9.335,64
"96589","2022-09-07","11:41:45",0,9.55,114
"96590","2022-09-07","11:41:50",0,2.995,69
"96591","2022-09-07","11:41:50",1,8.82,70
"96592","2022-09-07","11:41:56",1,9.09,57
"96593","2022-09-07","11:41:56",0,14.575,110
"96594","2022-09-07","11:42:02",1,8.74,62
"96595","2022-09-07","11:42:02",0,8.815,108
"96596","2022-09-07","11:42:07",0,7.305,81
"96597","2022-09-07","11:42:08",1,8.655,68
"96598","2022-09-07","11:42:13",1,8.78,68
"96599","2022-09-07","11:42:13",0,10.005,107
"96600","2022-09-07","11:42:19",1,8.82,55
"96601","2022-09-07","11:42:19",0,8.755,105
"96602","2022-09-07","11:42:25",1,8.52,56
"96603","2022-09-07","11:42:25",0,8.585,108
"96604","2022-09-07","11:42:30",0,0.405,72
"96605","2022-09-07","11:42:30",1,8.21,67
"96606","2022-09-07","11:42:36",1,8.535,70
"96607","2022-09-07","11:42:36",0,16.47,112
"96608","2022-09-07","11:42:42",1,8.83,69
"96609","2022-09-07","11:42:42",0,8.83,113
"96610","2022-09-07","11:42:48",1,8.995,69
"96611","2022-09-07","11:42:48",0,12.55,92
"96612","2022-09-07","11:42:54",1,8.76,62
"96613","2022-09-07","11:42:54",0,5.365,99
"96614","2022-09-07","11:42:59",1,9.12,53
"96615","2022-09-07","11:42:59",0,9.14,103
"96616","2022-09-07","11:43:05",1,8.705,68
"96617","2022-09-07","11:43:05",0,8.515,107
"96618","2022-09-07","11:43:10",0,2.975,72
"96619","2022-09-07","11:43:11",1,9.05,69
"96620","2022-09-07","11:43:17",1,9.15,62
"96621","2022-09-07","11:43:17",0,15.18,111
"96622","2022-09-07","11:43:22",1,8.875,65
"96623","2022-09-07","11:43:22",0,8.92,113
"96624","2022-09-07","11:43:28",0,2.18,90
"96625","2022-09-07","11:43:28",1,7.995,57
"96626","2022-09-07","11:43:34",1,7.065,64
"96627","2022-09-07","11:43:34",0,12.875,110
"96628","2022-09-07","11:43:39",1,7.76,61
"96629","2022-09-07","11:43:39",0,7.6,109
"96630","2022-09-07","11:43:45",1,7.75,59
"96631","2022-09-07","11:43:45",0,7.805,108
"96632","2022-09-07","11:43:51",1,7.325,69
"96633","2022-09-07","11:43:51",0,7.475,111
"96634","2022-09-07","11:43:56",0,4.11,87
"96635","2022-09-07","11:43:56",1,7.255,63
"96636","2022-09-07","11:44:02",0,9.485,107
"96637","2022-09-07","11:44:08",0,6.26,111
"96638","2022-09-07","11:44:13",1,6.49,65
"96639","2022-09-07","11:44:13",0,7.995,97
"96640","2022-09-07","11:44:19",1,7.015,60
"96641","2022-09-07","11:44:19",0,5.185,110
"96642","2022-09-07","11:44:24",1,5.83,70
"96643","2022-09-07","11:44:24",0,6.375,106
"96644","2022-09-07","11:44:30",1,6.55,62
"96645","2022-09-07","11:44:30",0,6.515,111
"96646","2022-09-07","11:44:36",1,6.75,56
"96647","2022-09-07","11:44:36",0,8.14,95
"96648","2022-09-07","11:44:41",1,6.415,63
"96649","2022-09-07","11:44:41",0,5.03,113
"96650","2022-09-07","11:44:47",1,6.665,67
"96651","2022-09-07","11:44:47",0,6.475,112
"96652","2022-09-07","11:44:52",1,6.475,66
"96653","2022-09-07","11:44:53",0,6.66,109
"96654","2022-09-07","11:44:58",1,6.74,64
"96655","2022-09-07","11:44:58",0,6.75,112
"96656","2022-09-07","11:45:04",1,6.685,69
"96657","2022-09-07","11:45:04",0,9.455,89
"96658","2022-09-07","11:45:09",1,6.42,69
"96659","2022-09-07","11:45:09",0,7.335,89
"96660","2022-09-07","11:45:15",1,6.27,69
"96661","2022-09-07","11:45:15",0,2.62,115
"96662","2022-09-07","11:45:20",1,6.39,68
"96663","2022-09-07","11:45:21",0,6.335,113
"96664","2022-09-07","11:45:41",0,1.325,89
"96665","2022-09-07","11:45:46",1,5.485,69
"96666","2022-09-07","11:45:46",0,1.965,118
"96667","2022-09-07","11:45:52",1,4.88,73
"96668","2022-09-07","11:45:52",0,4.35,117
"96669","2022-09-07","11:45:57",1,4.805,73
"96670","2022-09-07","11:45:57",0,5.45,118
"96671","2022-09-07","11:46:02",0,3.335,96
"96672","2022-09-07","11:46:03",1,5.035,73
"96673","2022-09-07","11:46:08",1,5.175,70
"96674","2022-09-07","11:46:08",0,6.845,117
"96675","2022-09-07","11:46:14",1,5.43,68
"96676","2022-09-07","11:46:14",0,5.39,117
"96677","2022-09-07","11:46:19",1,5.235,76
"96678","2022-09-07","11:46:19",0,5.255,115
"96679","2022-09-07","11:46:25",1,5.02,77
"96680","2022-09-07","11:46:25",0,5.07,120
"96681","2022-09-07","11:46:30",1,4.775,71
"96682","2022-09-07","11:46:31",0,4.755,120
"96683","2022-09-07","11:46:41",1,2.765,72
"96684","2022-09-07","11:46:41",0,2.815,111
"96685","2022-09-07","11:46:46",1,2.675,71
"96686","2022-09-07","11:46:46",0,5.71,86
"96687","2022-09-07","11:46:51",1,1.68,74
"96688","2022-09-07","11:46:56",1,1.565,66
"96689","2022-09-07","11:46:57",0,1.585,119
"96690","2022-09-07","11:47:02",0,1.245,120
"96691","2022-09-07","11:47:07",1,3.795,73
"96692","2022-09-07","11:47:07",0,1.24,120
"96693","2022-09-07","11:47:12",1,1.215,69
"96694","2022-09-07","11:47:12",0,1.165,120
"96695","2022-09-07","11:47:18",0,1.93,96
"96696","2022-09-07","11:47:23",0,1.285,93
"96697","2022-09-07","11:47:28",0,1.545,95
"96698","2022-09-07","11:48:26",0,23.575,75
"96699","2022-09-07","11:48:32",0,8.565,76
"96700","2022-09-07","11:48:55",0,16.215,91
"96701","2022-09-07","11:49:01",0,9.635,99
"96702","2022-09-07","11:49:27",0,15.955,89
"96703","2022-09-07","11:49:34",0,23.965,83
"96704","2022-09-07","11:51:25",0,7.56,91
"96705","2022-09-07","11:51:31",0,13.075,72
"96706","2022-09-07","11:51:36",0,8.9,68
"96707","2022-09-07","11:51:42",0,6.31,82
"96708","2022-09-07","11:51:48",0,13.58,74
"96709","2022-09-07","11:52:02",0,9.635,63
"96710","2022-09-07","11:52:08",0,11.145,72
"96711","2022-09-07","11:52:21",0,7.715,94
"96712","2022-09-07","11:52:26",0,5.51,66
"96713","2022-09-07","11:52:43",0,25.645,94
"96714","2022-09-07","11:52:48",0,3.205,89
"96715","2022-09-07","11:52:53",0,3.4,74
"96716","2022-09-07","11:52:59",0,2.935,75
"96717","2022-09-07","11:53:05",0,18.285,74
"96718","2022-09-07","11:53:10",0,1.375,89
"96719","2022-09-07","11:53:16",0,3.23,95
"96720","2022-09-07","11:53:22",0,12.65,87
"96721","2022-09-07","11:53:29",0,24.815,82
"96722","2022-09-07","11:53:54",0,12.72,73
"96723","2022-09-07","11:54:13",0,24.67,90
"96724","2022-09-07","11:54:19",0,2.92,93
"96725","2022-09-07","11:54:33",0,15.96,87
"96726","2022-09-07","11:54:40",0,17.83,86
"96727","2022-09-07","11:54:47",0,25.72,88
"96728","2022-09-07","11:54:53",0,13.735,93
"96729","2022-09-07","11:54:59",0,10.46,69
"96730","2022-09-07","11:55:10",0,20.935,81
"96731","2022-09-07","11:55:24",0,18.365,95
"96732","2022-09-07","11:55:30",0,7.45,93
"96733","2022-09-07","11:55:43",0,2.8,77
"96734","2022-09-07","11:55:49",0,12.615,78
"96735","2022-09-07","11:55:54",0,7.355,74
"96736","2022-09-07","11:59:29",0,8.2,101
"96737","2022-09-07","12:01:22",0,1.935,92
"96738","2022-09-07","12:02:22",0,0.285,94
"96739","2022-09-07","12:05:58",0,1.815,86
"96740","2022-09-07","12:06:03",0,1.355,95
