"","date","time","hydrophone","value","signalpower"
"115459","2022-09-05","13:37:30",1,3.61,63
"115460","2022-09-05","13:37:30",0,3.565,113
"115461","2022-09-05","13:37:35",1,2.4,70
"115462","2022-09-05","13:37:41",0,11.145,93
"115463","2022-09-05","13:37:47",0,21.975,96
"115464","2022-09-05","13:37:51",1,1.905,73
"115465","2022-09-05","13:37:56",1,1.53,79
"115466","2022-09-05","13:38:02",1,1.17,79
"115467","2022-09-05","13:38:02",0,1.135,120
"115468","2022-09-05","13:38:07",1,1.09,77
"115469","2022-09-05","13:38:07",0,1.115,120
"115470","2022-09-05","13:38:12",1,1.025,79
"115471","2022-09-05","13:38:12",0,1.01,120
"115472","2022-09-05","13:38:17",1,1.08,72
"115473","2022-09-05","13:38:17",0,1.105,111
"115474","2022-09-05","13:38:23",1,0.88,68
"115475","2022-09-05","13:38:23",0,0.855,108
"115476","2022-09-05","13:38:28",0,1.065,96
"115477","2022-09-05","13:38:33",0,1.25,89
"115478","2022-09-05","13:38:38",0,1.065,88
"115479","2022-09-05","13:40:35",0,5.9,89
"115480","2022-09-05","13:40:49",0,8.325,69
"115481","2022-09-05","13:41:09",0,12.595,69
"115482","2022-09-05","13:41:28",0,7.025,93
"115483","2022-09-05","13:42:02",0,13.315,94
"115484","2022-09-05","13:42:07",0,4.53,86
"115485","2022-09-05","13:43:09",0,21.735,84
"115486","2022-09-05","13:43:15",0,0.52,50
"115487","2022-09-05","13:43:20",0,8.56,92
"115488","2022-09-05","13:43:26",0,4.625,87
"115489","2022-09-05","13:43:53",0,18.715,65
"115490","2022-09-05","13:44:05",0,23.055,95
"115491","2022-09-05","13:44:10",0,0.36,94
"115492","2022-09-05","13:44:31",0,17.065,98
"115493","2022-09-05","13:44:37",0,10.62,70
"115494","2022-09-05","13:44:43",0,14.285,91
"115495","2022-09-05","13:44:50",0,23.73,92
"115496","2022-09-05","13:44:56",0,13.22,66
"115497","2022-09-05","13:45:02",0,4.25,70
"115498","2022-09-05","13:45:16",0,7.82,70
"115499","2022-09-05","13:45:38",0,6.035,93
"115500","2022-09-05","13:46:48",0,3.41,96
"115501","2022-09-05","13:52:18",0,20.415,88
