"","date","time","hydrophone","value","signalpower"
"65574","2022-07-30","19:20:17",1,6.285,70
"65575","2022-07-30","19:20:17",0,2.425,98
"65576","2022-07-30","19:20:23",1,5.71,61
"65577","2022-07-30","19:20:23",0,4.065,97
"65578","2022-07-30","19:20:28",1,5.59,70
"65579","2022-07-30","19:20:28",0,5.59,108
"65580","2022-07-30","19:20:34",1,5.465,61
"65581","2022-07-30","19:20:34",0,5.46,110
"65582","2022-07-30","19:20:39",1,5.295,71
"65583","2022-07-30","19:20:39",0,5.275,113
"65584","2022-07-30","19:20:45",1,5.235,65
"65585","2022-07-30","19:20:45",0,5.265,113
"65586","2022-07-30","19:20:50",1,5.205,69
"65587","2022-07-30","19:20:50",0,6.555,97
"65588","2022-07-30","19:20:56",1,5.125,64
"65589","2022-07-30","19:20:56",0,5.435,92
"65590","2022-07-30","19:21:01",1,5.15,66
"65591","2022-07-30","19:21:01",0,3.52,111
"65592","2022-07-30","19:21:06",0,1.19,92
"65593","2022-07-30","19:21:07",1,5.575,62
"65594","2022-07-30","19:21:12",1,5.745,71
"65595","2022-07-30","19:21:12",0,12.58,90
"65596","2022-07-30","19:21:18",1,6.295,66
"65597","2022-07-30","19:21:18",0,3.6,107
"65598","2022-07-30","19:21:24",1,7.05,52
"65599","2022-07-30","19:21:24",0,7.04,104
"65600","2022-07-30","19:21:29",1,7.1,54
"65601","2022-07-30","19:21:29",0,9.565,83
"65602","2022-07-30","19:21:35",1,7.395,68
"65603","2022-07-30","19:21:35",0,5.18,110
"65604","2022-07-30","19:21:41",1,7.58,69
"65605","2022-07-30","19:21:41",0,7.495,109
"65606","2022-07-30","19:21:46",0,4.66,94
"65607","2022-07-30","19:21:46",1,8.025,56
"65608","2022-07-30","19:21:52",1,8.4,60
"65609","2022-07-30","19:21:52",0,14.52,94
"65610","2022-07-30","19:21:58",1,8.5,68
"65611","2022-07-30","19:21:58",0,5.825,109
"65612","2022-07-30","19:22:04",1,9.63,67
"65613","2022-07-30","19:22:04",0,9.505,112
"65614","2022-07-30","19:22:09",1,11.375,49
"65615","2022-07-30","19:22:10",0,11.06,107
"65616","2022-07-30","19:22:15",0,0.765,96
"65617","2022-07-30","19:22:15",1,10.03,68
"65618","2022-07-30","19:22:21",1,10.655,57
"65619","2022-07-30","19:22:21",0,23.195,87
"65620","2022-07-30","19:22:27",1,10.075,55
"65621","2022-07-30","19:22:27",0,7.135,107
"65622","2022-07-30","19:22:33",1,10.435,66
"65623","2022-07-30","19:22:33",0,13.625,83
"65624","2022-07-30","19:22:44",1,10.635,55
"65625","2022-07-30","19:22:44",0,7.145,107
"65626","2022-07-30","19:22:50",1,9.385,67
"65627","2022-07-30","19:22:50",0,11.645,95
"65628","2022-07-30","19:22:55",1,8.36,67
"65629","2022-07-30","19:22:56",0,6.185,103
"65630","2022-07-30","19:23:01",1,7.995,69
"65631","2022-07-30","19:23:01",0,7.83,95
"65632","2022-07-30","19:23:07",1,8.615,69
"65633","2022-07-30","19:23:07",0,12.12,95
"65634","2022-07-30","19:23:12",0,3.145,68
"65635","2022-07-30","19:23:13",1,8.745,70
"65636","2022-07-30","19:23:18",0,6.19,86
"65637","2022-07-30","19:23:18",1,9.665,61
"65638","2022-07-30","19:23:23",0,3.73,101
"65639","2022-07-30","19:23:29",1,9.625,63
"65640","2022-07-30","19:23:30",0,10.63,109
"65641","2022-07-30","19:23:35",1,9.65,61
"65642","2022-07-30","19:23:35",0,9.595,110
"65643","2022-07-30","19:23:41",1,8.565,49
"65644","2022-07-30","19:23:41",0,7.335,103
"65645","2022-07-30","19:23:46",1,4.77,66
"65646","2022-07-30","19:23:46",0,5.765,100
"65647","2022-07-30","19:23:52",0,5.25,100
"65648","2022-07-30","19:23:57",0,5.195,97
"65649","2022-07-30","19:24:03",1,5,57
"65650","2022-07-30","19:24:03",0,5.06,98
"65651","2022-07-30","19:24:08",1,4.62,54
"65652","2022-07-30","19:24:08",0,4.465,106
"65653","2022-07-30","19:24:14",0,3.995,102
"65654","2022-07-30","19:24:19",0,1.485,77
"65655","2022-07-30","19:24:25",1,3.995,57
"65656","2022-07-30","19:24:25",0,6.255,103
"65657","2022-07-30","19:24:30",0,3.695,102
"65658","2022-07-30","19:24:36",0,3.115,103
"65659","2022-07-30","19:24:41",1,4.75,49
"65660","2022-07-30","19:24:41",0,7.86,83
"65661","2022-07-30","19:24:46",1,3.375,66
"65662","2022-07-30","19:24:51",1,1.475,51
"65663","2022-07-30","19:24:52",0,2.68,97
"65664","2022-07-30","19:24:57",1,1.975,60
"65665","2022-07-30","19:24:57",0,1.99,109
"65666","2022-07-30","19:25:02",1,2.4,65
"65667","2022-07-30","19:25:02",0,2.47,107
"65668","2022-07-30","19:25:08",1,2.485,59
"65669","2022-07-30","19:25:08",0,2.31,100
"65670","2022-07-30","19:25:13",1,2.52,69
"65671","2022-07-30","19:25:13",0,2.465,100
"65672","2022-07-30","19:25:18",1,2.225,68
"65673","2022-07-30","19:25:18",0,3.51,96
"65674","2022-07-30","19:25:23",1,2.11,51
"65675","2022-07-30","19:25:24",0,0.745,98
"65676","2022-07-30","19:25:29",1,2.35,63
"65677","2022-07-30","19:25:29",0,2.53,105
"65678","2022-07-30","19:25:34",1,3.015,53
"65679","2022-07-30","19:25:34",0,2.755,106
"65680","2022-07-30","19:25:40",1,2.95,65
"65681","2022-07-30","19:25:40",0,3.21,109
"65682","2022-07-30","19:25:45",1,3.24,60
"65683","2022-07-30","19:25:45",0,3.07,104
"65684","2022-07-30","19:25:50",1,3.695,56
"65685","2022-07-30","19:25:50",0,3.7,106
"65686","2022-07-30","19:25:56",1,4.94,59
"65687","2022-07-30","19:26:01",1,6.55,68
"65688","2022-07-30","19:26:02",0,11.94,108
"65689","2022-07-30","19:26:07",1,9.54,56
"65690","2022-07-30","19:26:07",0,9.225,104
"65691","2022-07-30","19:26:13",1,4.97,66
"65692","2022-07-30","19:26:13",0,5.25,110
"65693","2022-07-30","19:26:18",1,4.87,69
"65694","2022-07-30","19:26:18",0,4.9,110
"65695","2022-07-30","19:26:24",1,4.925,63
"65696","2022-07-30","19:26:24",0,4.915,111
"65697","2022-07-30","19:26:29",1,4.775,71
"65698","2022-07-30","19:26:35",1,5.225,57
"65699","2022-07-30","19:26:35",0,10.725,111
"65700","2022-07-30","19:26:40",1,4.5,66
"65701","2022-07-30","19:26:40",0,4.945,116
"65702","2022-07-30","19:26:46",1,4.23,67
"65703","2022-07-30","19:26:46",0,4.195,110
"65704","2022-07-30","19:26:51",1,4.21,64
"65705","2022-07-30","19:26:51",0,7.045,78
"65706","2022-07-30","19:26:57",1,4.8,67
"65707","2022-07-30","19:26:57",0,2.015,109
"65708","2022-07-30","19:27:02",1,6,57
"65709","2022-07-30","19:27:02",0,5.535,110
"65710","2022-07-30","19:27:08",0,5.955,112
"65711","2022-07-30","19:27:19",0,6.285,107
"65712","2022-07-30","19:27:24",1,7.695,64
"65713","2022-07-30","19:27:24",0,7.7,108
"65714","2022-07-30","19:27:45",0,7.11,97
"65715","2022-07-30","19:27:55",1,5.03,58
"65716","2022-07-30","19:27:56",0,1.81,102
"65717","2022-07-30","19:28:01",1,4.565,59
"65718","2022-07-30","19:28:01",0,4.565,106
"65719","2022-07-30","19:28:16",1,5.19,72
"65720","2022-07-30","19:28:17",0,5.03,107
"65721","2022-07-30","19:28:22",1,5.305,68
"65722","2022-07-30","19:28:22",0,5.385,111
"65723","2022-07-30","19:28:27",1,5.445,68
"65724","2022-07-30","19:28:27",0,5.385,116
"65725","2022-07-30","19:28:33",1,5.49,66
"65726","2022-07-30","19:28:33",0,5.475,115
"65727","2022-07-30","19:28:38",1,5.55,73
"65728","2022-07-30","19:28:39",0,11.505,93
"65729","2022-07-30","19:28:44",1,4.84,63
"65730","2022-07-30","19:28:49",1,4.625,71
"65731","2022-07-30","19:28:50",0,4.62,115
"65732","2022-07-30","19:28:55",1,4.815,71
"65733","2022-07-30","19:28:55",0,4.81,107
"65734","2022-07-30","19:29:00",0,1.85,101
"65735","2022-07-30","19:29:00",1,4.83,72
"65736","2022-07-30","19:29:06",1,5.185,70
"65737","2022-07-30","19:29:12",1,5.14,68
"65738","2022-07-30","19:29:12",0,15.27,105
"65739","2022-07-30","19:29:17",1,5.385,71
"65740","2022-07-30","19:29:17",0,5.42,106
"65741","2022-07-30","19:29:23",1,5.57,68
"65742","2022-07-30","19:29:23",0,5.53,112
"65743","2022-07-30","19:29:33",1,3.32,71
"65744","2022-07-30","19:29:33",0,3.325,116
"65745","2022-07-30","19:29:38",1,3,72
"65746","2022-07-30","19:29:39",0,2.99,109
"65747","2022-07-30","19:29:44",1,3.365,70
"65748","2022-07-30","19:29:44",0,3.34,112
"65749","2022-07-30","19:29:49",1,3.4,65
"65750","2022-07-30","19:29:49",0,3.34,111
"65751","2022-07-30","19:29:54",1,2.995,68
"65752","2022-07-30","19:30:00",1,2.29,68
"65753","2022-07-30","19:30:00",0,7.055,113
"65754","2022-07-30","19:30:05",1,1.895,69
"65755","2022-07-30","19:30:05",0,1.86,111
"65756","2022-07-30","19:30:10",1,1.705,71
"65757","2022-07-30","19:30:10",0,3.18,101
"65758","2022-07-30","19:30:16",1,1.65,67
"65759","2022-07-30","19:30:16",0,0.01,108
"65760","2022-07-30","19:30:21",1,1.43,75
"65761","2022-07-30","19:30:21",0,3.155,96
"65762","2022-07-30","19:30:26",1,1.46,74
"65763","2022-07-30","19:30:26",0,0,117
"65764","2022-07-30","19:30:32",1,4.1,69
"65765","2022-07-30","19:30:32",0,4.54,119
"65766","2022-07-30","19:30:37",0,1.16,101
"65767","2022-07-30","19:30:42",0,1.56,109
"65768","2022-07-30","19:30:47",1,1.065,59
"65769","2022-07-30","19:30:48",0,1.365,94
"65770","2022-07-30","19:30:53",0,1.485,97
"65771","2022-07-30","19:30:58",0,2.99,95
"65772","2022-07-30","19:31:19",0,1.585,92
"65773","2022-07-30","19:31:25",0,10.84,78
"65774","2022-07-30","19:31:32",0,29.825,97
"65775","2022-07-30","19:31:37",0,9.035,74
"65776","2022-07-30","19:32:20",0,23.38,89
"65777","2022-07-30","19:32:27",0,24.58,93
"65778","2022-07-30","19:33:15",0,16.25,89
"65779","2022-07-30","19:33:21",0,11.09,63
"65780","2022-07-30","19:33:28",0,29.075,93
"65781","2022-07-30","19:33:44",0,11,96
"65782","2022-07-30","19:33:58",0,14.705,93
"65783","2022-07-30","19:35:38",0,7.185,84
"65784","2022-07-30","19:36:14",0,4.57,72
