"","date","time","hydrophone","value","signalpower"
"4581","2022-08-14","06:08:26",0,6.74,102
"4582","2022-08-14","06:08:32",1,6.415,57
"4583","2022-08-14","06:08:32",0,6.655,99
"4584","2022-08-14","06:08:37",0,6.38,94
"4585","2022-08-14","06:08:37",1,6.385,58
"4586","2022-08-14","06:08:43",0,6.035,102
"4587","2022-08-14","06:08:49",0,5.99,105
"4588","2022-08-14","06:08:54",1,5.805,67
"4589","2022-08-14","06:08:54",0,5.805,102
"4590","2022-08-14","06:08:59",1,5.74,55
"4591","2022-08-14","06:09:00",0,5.705,104
"4592","2022-08-14","06:09:05",1,5.665,67
"4593","2022-08-14","06:09:05",0,5.675,105
"4594","2022-08-14","06:09:10",1,5.685,54
"4595","2022-08-14","06:09:11",0,5.62,105
"4596","2022-08-14","06:09:16",1,5.965,52
"4597","2022-08-14","06:09:16",0,5.935,105
"4598","2022-08-14","06:09:22",1,6.19,67
"4599","2022-08-14","06:09:22",0,6.22,107
"4600","2022-08-14","06:09:27",1,6.515,55
"4601","2022-08-14","06:09:27",0,6.43,104
"4602","2022-08-14","06:09:33",0,6.255,100
"4603","2022-08-14","06:09:39",0,6.145,100
"4604","2022-08-14","06:09:44",0,6.52,100
"4605","2022-08-14","06:09:50",0,7.285,104
"4606","2022-08-14","06:09:55",0,8.46,102
"4607","2022-08-14","06:10:01",1,9.635,52
"4608","2022-08-14","06:10:01",0,9.595,104
"4609","2022-08-14","06:10:07",1,10.455,65
"4610","2022-08-14","06:10:07",0,10.36,103
"4611","2022-08-14","06:10:43",0,11.9,105
"4612","2022-08-14","06:10:49",0,11.895,102
"4613","2022-08-14","06:10:55",0,11.345,98
"4614","2022-08-14","06:11:01",1,8.835,66
"4615","2022-08-14","06:11:01",0,8.875,99
"4616","2022-08-14","06:11:06",1,7.365,68
"4617","2022-08-14","06:11:07",0,7.54,103
"4618","2022-08-14","06:11:12",0,2.58,70
"4619","2022-08-14","06:11:12",1,7.15,53
"4620","2022-08-14","06:11:18",1,6.115,53
"4621","2022-08-14","06:11:18",0,10.585,101
"4622","2022-08-14","06:11:23",1,5.575,66
"4623","2022-08-14","06:11:23",0,5.51,98
"4624","2022-08-14","06:11:29",1,5.195,54
"4625","2022-08-14","06:11:29",0,5.135,96
"4626","2022-08-14","06:11:34",1,4.915,54
"4627","2022-08-14","06:11:34",0,4.94,95
"4628","2022-08-14","06:11:40",1,4.66,68
"4629","2022-08-14","06:11:40",0,4.81,98
"4630","2022-08-14","06:11:45",0,4.735,89
"4631","2022-08-14","06:11:51",0,4.72,93
"4632","2022-08-14","06:11:56",0,4.865,96
"4633","2022-08-14","06:12:12",0,4.71,99
"4634","2022-08-14","06:12:17",0,4.885,97
"4635","2022-08-14","06:12:23",0,3.45,71
"4636","2022-08-14","06:12:28",1,4.845,49
"4637","2022-08-14","06:12:28",0,7.1,94
"4638","2022-08-14","06:12:34",1,4.815,51
"4639","2022-08-14","06:12:34",0,4.295,92
"4640","2022-08-14","06:12:39",1,4.715,66
"4641","2022-08-14","06:12:39",0,4.945,100
"4642","2022-08-14","06:12:45",0,5.095,97
"4643","2022-08-14","06:12:50",0,4.84,92
"4644","2022-08-14","06:12:56",0,4.98,93
"4645","2022-08-14","06:13:01",1,5.01,54
"4646","2022-08-14","06:13:01",0,5.255,95
"4647","2022-08-14","06:13:07",1,5.595,52
"4648","2022-08-14","06:13:07",0,5.46,91
"4649","2022-08-14","06:13:12",0,5.63,95
"4650","2022-08-14","06:13:18",0,5.785,97
"4651","2022-08-14","06:13:23",1,5.96,54
"4652","2022-08-14","06:13:23",0,5.915,96
"4653","2022-08-14","06:13:29",0,5.855,98
"4654","2022-08-14","06:13:35",0,5.755,96
"4655","2022-08-14","06:13:40",0,5.72,97
"4656","2022-08-14","06:13:46",1,5.94,67
"4657","2022-08-14","06:13:46",0,5.65,94
"4658","2022-08-14","06:13:51",0,5.95,89
"4659","2022-08-14","06:13:57",0,5.75,95
"4660","2022-08-14","06:14:02",0,5.92,94
"4661","2022-08-14","06:14:19",1,6.645,53
"4662","2022-08-14","06:14:19",0,6.295,99
"4663","2022-08-14","06:14:25",1,6.285,66
"4664","2022-08-14","06:14:25",0,6.38,100
"4665","2022-08-14","06:14:30",1,6.44,54
"4666","2022-08-14","06:14:30",0,6.53,96
"4667","2022-08-14","06:14:36",0,6.735,90
"4668","2022-08-14","06:14:41",0,6.685,92
"4669","2022-08-14","06:14:47",0,5.37,93
"4670","2022-08-14","06:14:53",0,4.335,100
"4671","2022-08-14","06:14:58",0,4.8,98
"4672","2022-08-14","06:15:03",0,4.615,100
"4673","2022-08-14","06:15:09",0,5.32,99
"4674","2022-08-14","06:15:14",0,4.325,98
"4675","2022-08-14","06:15:20",1,4.95,56
"4676","2022-08-14","06:15:20",0,5.195,105
"4677","2022-08-14","06:15:25",1,5.47,66
"4678","2022-08-14","06:15:25",0,5.26,102
"4679","2022-08-14","06:15:31",0,5.76,104
"4680","2022-08-14","06:15:37",0,5.78,108
"4681","2022-08-14","06:15:42",0,5.87,103
"4682","2022-08-14","06:15:48",0,5.915,104
"4683","2022-08-14","06:15:53",1,6.09,55
"4684","2022-08-14","06:15:53",0,6.015,104
"4685","2022-08-14","06:15:59",1,6.01,58
"4686","2022-08-14","06:15:59",0,5.98,100
"4687","2022-08-14","06:16:04",1,6.085,69
"4688","2022-08-14","06:16:04",0,6.22,96
"4689","2022-08-14","06:16:10",1,6.13,62
"4690","2022-08-14","06:16:10",0,6.175,97
"4691","2022-08-14","06:16:16",1,6.185,60
"4692","2022-08-14","06:16:16",0,6.145,95
"4693","2022-08-14","06:16:21",1,6.085,59
"4694","2022-08-14","06:16:21",0,6.08,102
"4695","2022-08-14","06:16:27",1,6.18,57
"4696","2022-08-14","06:16:27",0,6.135,104
"4697","2022-08-14","06:16:32",1,6.455,66
"4698","2022-08-14","06:16:32",0,6.075,104
"4699","2022-08-14","06:16:38",1,6.09,52
"4700","2022-08-14","06:16:38",0,6.16,104
"4701","2022-08-14","06:16:43",1,5.91,56
"4702","2022-08-14","06:16:44",0,6.155,102
"4703","2022-08-14","06:16:49",1,5.85,58
"4704","2022-08-14","06:16:49",0,5.93,103
"4705","2022-08-14","06:16:55",0,6.145,101
"4706","2022-08-14","06:17:00",0,6.44,101
"4707","2022-08-14","06:17:06",1,6.39,59
"4708","2022-08-14","06:17:06",0,6.455,101
"4709","2022-08-14","06:17:11",1,6.645,61
"4710","2022-08-14","06:17:12",0,6.705,100
"4711","2022-08-14","06:17:17",1,6.91,57
"4712","2022-08-14","06:17:17",0,7.32,97
"4713","2022-08-14","06:17:23",1,6.135,61
"4714","2022-08-14","06:17:23",0,5.57,98
"4715","2022-08-14","06:17:28",1,5.595,57
"4716","2022-08-14","06:17:28",0,5.68,86
"4717","2022-08-14","06:17:34",1,5.665,57
"4718","2022-08-14","06:17:34",0,5.76,96
"4719","2022-08-14","06:17:39",1,5.805,56
"4720","2022-08-14","06:17:39",0,7.58,86
"4721","2022-08-14","06:17:45",1,5.86,67
"4722","2022-08-14","06:17:45",0,3.94,99
"4723","2022-08-14","06:17:50",1,5.915,58
"4724","2022-08-14","06:17:51",0,5.855,95
"4725","2022-08-14","06:17:56",1,5.115,65
"4726","2022-08-14","06:17:56",0,5.105,99
"4727","2022-08-14","06:18:02",0,4.58,101
"4728","2022-08-14","06:18:07",0,4.58,110
"4729","2022-08-14","06:18:12",1,4.245,61
"4730","2022-08-14","06:18:13",0,4.51,104
"4731","2022-08-14","06:18:18",1,4.635,67
"4732","2022-08-14","06:18:18",0,4.635,103
"4733","2022-08-14","06:18:23",1,4.705,65
"4734","2022-08-14","06:18:24",0,4.72,106
"4735","2022-08-14","06:18:29",1,4.695,63
"4736","2022-08-14","06:18:29",0,4.685,105
"4737","2022-08-14","06:18:34",0,3.785,100
"4738","2022-08-14","06:18:34",1,4.82,74
"4739","2022-08-14","06:19:25",1,2.8,66
"4740","2022-08-14","06:19:25",0,0.525,113
"4741","2022-08-14","06:19:30",1,2.415,64
"4742","2022-08-14","06:19:30",0,2.41,113
"4743","2022-08-14","06:19:36",0,2.38,116
"4744","2022-08-14","06:19:41",0,2.34,118
"4745","2022-08-14","06:19:46",1,2.4,68
"4746","2022-08-14","06:19:46",0,2.41,118
"4747","2022-08-14","06:19:52",1,2.505,69
"4748","2022-08-14","06:19:52",0,2.405,115
"4749","2022-08-14","06:20:02",1,1.845,67
"4750","2022-08-14","06:20:02",0,1.88,114
"4751","2022-08-14","06:20:07",0,1.69,113
"4752","2022-08-14","06:20:07",1,1.695,65
"4753","2022-08-14","06:20:12",1,1.57,65
"4754","2022-08-14","06:20:12",0,1.55,113
"4755","2022-08-14","06:20:18",1,1.56,70
"4756","2022-08-14","06:20:18",0,1.56,111
"4757","2022-08-14","06:20:23",1,1.36,65
"4758","2022-08-14","06:20:23",0,1.36,106
"4759","2022-08-14","06:20:28",0,1.325,95
"4760","2022-08-14","06:20:33",0,1.345,86
"4761","2022-08-14","06:20:39",0,1.16,86
"4762","2022-08-14","06:20:44",0,1.485,90
"4763","2022-08-14","06:20:49",0,2.26,91
"4764","2022-08-14","06:20:55",0,1.465,86
"4765","2022-08-14","06:21:00",0,1.985,88
"4766","2022-08-14","06:21:10",0,2.185,83
"4767","2022-08-14","06:21:16",0,2.525,88
"4768","2022-08-14","06:21:21",0,2.34,91
