"","date","time","hydrophone","value","signalpower"
"83869","2022-09-02","10:05:02",0,27.265,81
"83870","2022-09-02","10:05:39",0,25.75,82
"83871","2022-09-02","10:06:01",0,1.65,78
"83872","2022-09-02","10:06:51",0,3.54,90
"83873","2022-09-02","10:07:15",0,7.955,96
"83874","2022-09-02","10:07:42",0,19.595,84
"83875","2022-09-02","10:07:47",0,5.72,88
"83876","2022-09-02","10:07:53",0,13.485,93
"83877","2022-09-02","10:07:59",0,3.555,80
"83878","2022-09-02","10:08:15",0,14.6,83
"83879","2022-09-02","10:08:29",0,10.1,71
"83880","2022-09-02","10:08:36",0,19.825,88
"83881","2022-09-02","10:08:42",0,12.04,89
"83882","2022-09-02","10:08:47",0,3.26,94
"83883","2022-09-02","10:09:01",0,2.175,94
"83884","2022-09-02","10:09:12",0,16.815,97
"83885","2022-09-02","10:09:33",0,17.005,72
"83886","2022-09-02","10:10:06",0,17.22,93
"83887","2022-09-02","10:10:11",0,4.12,79
"83888","2022-09-02","10:10:16",0,4.995,89
"83889","2022-09-02","10:10:41",0,21.345,94
"83890","2022-09-02","10:11:20",0,10.84,94
"83891","2022-09-02","10:14:47",0,17.155,81
"83892","2022-09-02","10:15:09",0,6.08,86
"83893","2022-09-02","10:15:24",0,26.02,87
"83894","2022-09-02","10:15:38",0,12.755,82
"83895","2022-09-02","10:15:44",0,5.52,93
"83896","2022-09-02","10:16:00",0,27.775,88
"83897","2022-09-02","10:16:10",0,5.475,96
"83898","2022-09-02","10:16:26",0,5.805,93
"83899","2022-09-02","10:16:32",0,2.04,94
"83900","2022-09-02","10:16:37",0,1.08,99
"83901","2022-09-02","10:16:42",0,2.105,98
"83902","2022-09-02","10:16:48",0,7.27,97
"83903","2022-09-02","10:16:53",1,2.19,65
"83904","2022-09-02","10:16:53",0,2.52,93
"83905","2022-09-02","10:16:58",1,2.01,53
"83906","2022-09-02","10:16:58",0,0.345,89
"83907","2022-09-02","10:17:03",1,1.84,59
"83908","2022-09-02","10:17:04",0,5.185,69
"83909","2022-09-02","10:17:09",1,2.055,67
"83910","2022-09-02","10:17:10",0,23.795,97
"83911","2022-09-02","10:17:21",0,0.855,73
"83912","2022-09-02","10:17:24",1,2.355,52
"83913","2022-09-02","10:17:28",0,25.98,87
"83914","2022-09-02","10:17:30",1,2.67,55
"83915","2022-09-02","10:17:35",1,1.565,65
"83916","2022-09-02","10:17:35",0,29.895,102
"83917","2022-09-02","10:17:40",1,3.255,60
"83918","2022-09-02","10:17:40",0,2.955,98
"83919","2022-09-02","10:18:36",1,5.19,58
"83920","2022-09-02","10:19:15",0,22.03,93
"83921","2022-09-02","10:19:22",0,13.97,101
"83922","2022-09-02","10:20:05",0,5.13,88
"83923","2022-09-02","10:20:11",0,8.615,97
"83924","2022-09-02","10:20:17",0,15.76,105
"83925","2022-09-02","10:20:22",1,6.025,71
"83926","2022-09-02","10:20:23",0,6.055,107
"83927","2022-09-02","10:20:28",1,5.92,62
"83928","2022-09-02","10:20:28",0,6.245,108
"83929","2022-09-02","10:20:39",1,5.635,67
"83930","2022-09-02","10:20:39",0,3.54,96
"83931","2022-09-02","10:20:44",0,1.45,86
"83932","2022-09-02","10:20:44",1,5.585,63
"83933","2022-09-02","10:20:49",0,2.83,90
"83934","2022-09-02","10:20:50",1,5.8,70
"83935","2022-09-02","10:20:55",1,6.235,62
"83936","2022-09-02","10:20:55",0,16.745,99
"83937","2022-09-02","10:21:01",1,6.75,74
"83938","2022-09-02","10:21:01",0,3.525,112
"83939","2022-09-02","10:21:07",1,7.915,58
"83940","2022-09-02","10:21:07",0,8.055,103
"83941","2022-09-02","10:21:12",1,7.99,51
"83942","2022-09-02","10:21:18",1,5.85,67
"83943","2022-09-02","10:21:22",0,3.27,85
"83944","2022-09-02","10:21:23",1,6.795,70
"83945","2022-09-02","10:21:29",0,27.42,83
"83946","2022-09-02","10:21:29",1,7.13,63
"83947","2022-09-02","10:21:35",1,7.09,67
"83948","2022-09-02","10:21:35",0,8.005,106
"83949","2022-09-02","10:21:40",1,7.08,58
"83950","2022-09-02","10:21:40",0,6.815,105
"83951","2022-09-02","10:21:46",0,2.965,84
"83952","2022-09-02","10:21:46",1,7.145,59
"83953","2022-09-02","10:21:52",1,7.13,66
"83954","2022-09-02","10:21:52",0,11.795,104
"83955","2022-09-02","10:21:57",0,6.9,97
"83956","2022-09-02","10:22:03",0,9.145,95
"83957","2022-09-02","10:22:13",0,1.525,91
"83958","2022-09-02","10:22:20",0,11.42,94
"83959","2022-09-02","10:22:25",0,9.14,91
"83960","2022-09-02","10:22:37",0,15.79,98
"83961","2022-09-02","10:22:47",0,7.39,81
"83962","2022-09-02","10:22:48",1,8.785,67
"83963","2022-09-02","10:22:53",0,7.45,95
"83964","2022-09-02","10:22:54",1,8.965,67
"83965","2022-09-02","10:22:58",0,1.41,92
"83966","2022-09-02","10:23:00",1,11.27,64
"83967","2022-09-02","10:23:04",0,6.975,72
"83968","2022-09-02","10:23:06",1,9.185,67
"83969","2022-09-02","10:23:09",0,5.26,98
"83970","2022-09-02","10:23:11",1,10.685,53
"83971","2022-09-02","10:23:17",0,28.33,99
"83972","2022-09-02","10:23:22",1,11.585,52
"83973","2022-09-02","10:23:23",0,11.115,95
"83974","2022-09-02","10:23:33",1,11.28,70
"83975","2022-09-02","10:23:33",0,10.455,97
"83976","2022-09-02","10:23:39",1,11.625,62
"83977","2022-09-02","10:23:39",0,12.885,97
"83978","2022-09-02","10:23:45",1,11.11,53
"83979","2022-09-02","10:23:45",0,9.755,92
"83980","2022-09-02","10:23:51",0,11.23,101
"83981","2022-09-02","10:23:57",0,11.62,95
"83982","2022-09-02","10:24:02",0,0.055,97
"83983","2022-09-02","10:24:08",0,12.63,94
"83984","2022-09-02","10:24:13",0,1.445,92
"83985","2022-09-02","10:24:19",1,10.475,57
"83986","2022-09-02","10:24:19",0,6.365,99
"83987","2022-09-02","10:24:25",1,9.2,72
"83988","2022-09-02","10:24:25",0,8.06,99
"83989","2022-09-02","10:24:30",0,1.65,81
"83990","2022-09-02","10:24:36",0,11.23,101
"83991","2022-09-02","10:24:41",0,2.52,96
"83992","2022-09-02","10:24:55",0,3.875,97
"83993","2022-09-02","10:25:02",0,27.885,52
"83994","2022-09-02","10:25:07",0,3.95,94
"83995","2022-09-02","10:25:13",0,5.04,98
"83996","2022-09-02","10:25:18",0,8.66,87
"83997","2022-09-02","10:25:24",1,6.505,57
"83998","2022-09-02","10:25:24",0,3.565,107
"83999","2022-09-02","10:25:29",1,6.98,70
"84000","2022-09-02","10:25:30",0,7.08,119
"84001","2022-09-02","10:25:35",1,7.945,63
"84002","2022-09-02","10:25:35",0,11.09,90
"84003","2022-09-02","10:25:41",1,6.49,67
"84004","2022-09-02","10:25:41",0,3.3,115
"84005","2022-09-02","10:25:46",1,6.705,73
"84006","2022-09-02","10:25:46",0,6.78,110
"84007","2022-09-02","10:25:52",1,6.65,73
"84008","2022-09-02","10:25:52",0,6.71,112
"84009","2022-09-02","10:25:58",1,6.515,70
"84010","2022-09-02","10:25:58",0,6.425,108
"84011","2022-09-02","10:26:03",1,6.41,70
"84012","2022-09-02","10:26:03",0,6.43,119
"84013","2022-09-02","10:26:09",1,6.385,71
"84014","2022-09-02","10:26:09",0,6.4,116
"84015","2022-09-02","10:26:14",1,6.345,70
"84016","2022-09-02","10:26:14",0,6.335,112
"84017","2022-09-02","10:26:20",1,6.15,73
"84018","2022-09-02","10:26:20",0,6.13,117
"84019","2022-09-02","10:26:26",1,6.285,69
"84020","2022-09-02","10:26:26",0,6.2,112
"84021","2022-09-02","10:26:31",0,0.705,98
"84022","2022-09-02","10:26:31",1,6.1,70
"84023","2022-09-02","10:26:37",1,6.27,62
"84024","2022-09-02","10:26:37",0,11.54,116
"84025","2022-09-02","10:26:42",0,0.285,97
"84026","2022-09-02","10:26:57",0,2.945,92
"84027","2022-09-02","10:27:02",1,5.445,61
"84028","2022-09-02","10:27:03",0,2.185,91
"84029","2022-09-02","10:27:08",1,5.275,69
"84030","2022-09-02","10:27:08",0,4.18,94
"84031","2022-09-02","10:27:13",1,5.105,62
"84032","2022-09-02","10:27:14",0,0.295,115
"84033","2022-09-02","10:27:19",1,5.185,69
"84034","2022-09-02","10:27:19",0,5.015,116
"84035","2022-09-02","10:27:24",1,5.255,72
"84036","2022-09-02","10:27:25",0,5.225,117
"84037","2022-09-02","10:27:30",0,3.965,79
"84038","2022-09-02","10:27:30",1,5.14,65
"84039","2022-09-02","10:27:35",1,3.92,69
"84040","2022-09-02","10:27:36",0,5.425,120
"84041","2022-09-02","10:27:41",1,2.94,70
"84042","2022-09-02","10:27:41",0,7.255,99
"84043","2022-09-02","10:27:46",1,2.68,69
"84044","2022-09-02","10:27:51",0,0.75,96
"84045","2022-09-02","10:27:51",1,2.175,68
"84046","2022-09-02","10:27:57",1,2.625,56
"84047","2022-09-02","10:27:57",0,3.57,105
"84048","2022-09-02","10:28:02",1,1.215,69
"84049","2022-09-02","10:28:02",0,1.96,111
"84050","2022-09-02","10:28:07",1,1.62,71
"84051","2022-09-02","10:28:18",1,2.76,64
"84052","2022-09-02","10:28:18",0,4.115,104
"84053","2022-09-02","10:28:23",1,1.845,68
"84054","2022-09-02","10:28:23",0,0.465,113
"84055","2022-09-02","10:28:28",1,1.63,67
"84056","2022-09-02","10:28:28",0,1.65,110
"84057","2022-09-02","10:28:33",1,1.52,66
"84058","2022-09-02","10:28:34",0,1.44,103
"84059","2022-09-02","10:28:39",1,3.1,51
"84060","2022-09-02","10:28:39",0,1.77,107
"84061","2022-09-02","10:28:44",1,1.115,56
"84062","2022-09-02","10:28:44",0,2.35,111
"84063","2022-09-02","10:28:49",1,0.98,73
"84064","2022-09-02","10:28:49",0,1.175,118
"84065","2022-09-02","10:28:55",1,1.41,75
"84066","2022-09-02","10:28:55",0,1.385,108
"84067","2022-09-02","10:29:00",1,1.495,67
"84068","2022-09-02","10:29:00",0,1.5,104
"84069","2022-09-02","10:29:05",1,1.43,77
"84070","2022-09-02","10:29:05",0,1.44,120
"84071","2022-09-02","10:29:25",1,1.745,69
"84072","2022-09-02","10:29:26",0,1.76,120
"84073","2022-09-02","10:29:31",0,1.76,106
"84074","2022-09-02","10:29:36",0,1.94,120
"84075","2022-09-02","10:29:42",0,4.195,102
"84076","2022-09-02","10:30:04",0,11.81,96
"84077","2022-09-02","10:30:43",0,3.15,91
"84078","2022-09-02","10:31:06",0,26.43,73
"84079","2022-09-02","10:31:20",0,2.17,84
"84080","2022-09-02","10:31:42",0,15.87,93
"84081","2022-09-02","10:31:54",0,0.47,93
"84082","2022-09-02","10:32:53",0,5.605,91
"84083","2022-09-02","10:32:59",0,6.865,87
"84084","2022-09-02","10:33:17",0,3.685,67
"84085","2022-09-02","10:33:23",0,7.1,75
"84086","2022-09-02","10:33:28",0,5.725,88
"84087","2022-09-02","10:33:34",0,6.485,90
"84088","2022-09-02","10:33:40",0,10.235,79
"84089","2022-09-02","10:33:50",0,5.555,98
"84090","2022-09-02","10:33:56",0,3.23,93
"84091","2022-09-02","10:34:02",0,18.805,77
"84092","2022-09-02","10:34:08",0,3.76,72
"84093","2022-09-02","10:34:36",0,28.245,79
"84094","2022-09-02","10:34:55",0,15.395,89
"84095","2022-09-02","10:35:00",0,1.78,65
"84096","2022-09-02","10:35:06",0,11.93,70
"84097","2022-09-02","10:35:29",0,11.185,89
"84098","2022-09-02","10:35:35",0,7.045,90
"84099","2022-09-02","10:35:41",0,25.46,74
"84100","2022-09-02","10:35:58",0,16.05,98
"84101","2022-09-02","10:36:03",0,0.105,84
"84102","2022-09-02","10:36:09",0,3.535,83
"84103","2022-09-02","10:36:14",0,6.11,94
"84104","2022-09-02","10:36:20",0,11.755,90
"84105","2022-09-02","10:36:27",0,25.685,73
"84106","2022-09-02","10:36:33",0,18.46,96
"84107","2022-09-02","10:36:49",0,6.67,82
"84108","2022-09-02","10:37:12",0,1.27,77
"84109","2022-09-02","10:37:25",0,2.645,73
"84110","2022-09-02","10:37:30",0,0.595,88
"84111","2022-09-02","10:37:45",0,9.42,84
"84112","2022-09-02","10:37:52",0,23.63,94
"84113","2022-09-02","10:37:57",0,3.6,86
"84114","2022-09-02","10:38:30",0,5.155,71
"84115","2022-09-02","10:38:48",0,16.655,78
"84116","2022-09-02","10:38:54",0,11.16,87
"84117","2022-09-02","10:38:59",0,2.65,95
"84118","2022-09-02","10:39:05",0,17.315,91
"84119","2022-09-02","10:39:46",0,18.375,79
"84120","2022-09-02","10:39:52",0,2.515,84
"84121","2022-09-02","10:40:02",0,3.075,81
"84122","2022-09-02","10:40:09",0,22.1,85
"84123","2022-09-02","10:40:15",0,24.21,88
"84124","2022-09-02","10:40:42",0,11.37,81
"84125","2022-09-02","10:40:47",0,0.79,87
"84126","2022-09-02","10:40:53",0,10.765,81
"84127","2022-09-02","10:40:59",0,16.425,80
"84128","2022-09-02","10:41:05",0,6.74,95
"84129","2022-09-02","10:41:12",0,21.84,89
"84130","2022-09-02","10:41:18",0,18.91,81
"84131","2022-09-02","10:41:24",0,7.69,77
"84132","2022-09-02","10:41:29",0,1.925,74
"84133","2022-09-02","10:41:43",0,16.88,85
"84134","2022-09-02","10:42:01",0,6.955,96
"84135","2022-09-02","10:42:07",0,8.45,69
"84136","2022-09-02","10:42:19",0,18.285,61
"84137","2022-09-02","10:42:25",0,25.87,66
"84138","2022-09-02","10:42:46",0,10.355,90
"84139","2022-09-02","10:43:09",0,26.14,79
"84140","2022-09-02","10:43:19",0,3.385,83
"84141","2022-09-02","10:43:25",0,13.425,74
"84142","2022-09-02","10:43:41",0,2.345,91
"84143","2022-09-02","10:43:47",0,17.32,85
"84144","2022-09-02","10:44:08",0,8.555,79
"84145","2022-09-02","10:44:14",0,9.61,62
"84146","2022-09-02","10:44:19",0,4.02,86
"84147","2022-09-02","10:44:25",0,8.965,83
"84148","2022-09-02","10:44:30",0,2.845,88
"84149","2022-09-02","10:44:36",0,3.99,74
"84150","2022-09-02","10:44:59",0,3.755,71
"84151","2022-09-02","10:45:13",0,6.365,79
"84152","2022-09-02","10:45:25",0,27.9,76
"84153","2022-09-02","10:45:31",0,17.055,76
"84154","2022-09-02","10:45:37",0,2.475,61
"84155","2022-09-02","10:45:42",0,7.58,81
"84156","2022-09-02","10:45:48",0,7.48,92
"84157","2022-09-02","10:45:54",0,8.74,82
"84158","2022-09-02","10:45:59",0,7.62,75
"84159","2022-09-02","10:46:05",0,7.11,83
"84160","2022-09-02","10:46:10",0,4.91,57
"84161","2022-09-02","10:46:16",0,12.54,61
"84162","2022-09-02","10:46:32",0,2.65,65
"84163","2022-09-02","10:46:38",0,16.39,66
"84164","2022-09-02","10:46:45",0,29.515,71
"84165","2022-09-02","10:46:51",0,9.61,96
"84166","2022-09-02","10:47:52",0,14.45,96
"84167","2022-09-02","10:48:51",0,21.95,85
"84168","2022-09-02","10:52:01",0,18.835,87
"84169","2022-09-02","10:52:41",0,23.195,91
"84170","2022-09-02","10:53:17",0,23.27,85
"84171","2022-09-02","10:53:24",0,26.39,92
