"","date","time","hydrophone","value","signalpower"
"75932","2022-07-29","18:38:15",0,8.315,82
"75933","2022-07-29","18:38:20",0,4.6,86
"75934","2022-07-29","18:38:56",0,3.955,82
"75935","2022-07-29","18:39:02",0,7.545,90
"75936","2022-07-29","18:39:13",0,18.945,76
"75937","2022-07-29","18:39:20",0,25.015,92
"75938","2022-07-29","18:39:31",0,2.71,83
"75939","2022-07-29","18:39:36",0,7.76,77
"75940","2022-07-29","18:39:42",0,12.64,79
"75941","2022-07-29","18:39:48",0,2.93,77
"75942","2022-07-29","18:39:54",0,16.705,93
"75943","2022-07-29","18:39:59",0,3.3,87
"75944","2022-07-29","18:40:05",0,1.18,88
"75945","2022-07-29","18:40:10",0,7.64,90
"75946","2022-07-29","18:40:21",0,8.36,91
"75947","2022-07-29","18:40:27",0,8.67,80
"75948","2022-07-29","18:40:32",0,3.105,80
"75949","2022-07-29","18:40:38",0,7.095,80
"75950","2022-07-29","18:40:53",0,2.675,89
"75951","2022-07-29","18:41:00",0,29.035,71
"75952","2022-07-29","18:41:06",0,15.23,85
"75953","2022-07-29","18:41:19",0,7.36,92
"75954","2022-07-29","18:41:25",0,6.435,87
"75955","2022-07-29","18:41:36",0,9.245,90
"75956","2022-07-29","18:41:41",0,5.51,72
"75957","2022-07-29","18:41:55",0,16.915,92
"75958","2022-07-29","18:42:02",0,27.425,79
"75959","2022-07-29","18:42:13",0,3.165,78
"75960","2022-07-29","18:42:19",0,16.98,88
"75961","2022-07-29","18:42:25",0,10.96,87
"75962","2022-07-29","18:42:30",0,4.795,82
"75963","2022-07-29","18:42:46",0,9.245,78
"75964","2022-07-29","18:42:52",0,4.685,91
"75965","2022-07-29","18:42:57",0,4.855,82
"75966","2022-07-29","18:43:03",0,7.705,84
"75967","2022-07-29","18:43:09",0,6.23,91
"75968","2022-07-29","18:43:24",0,3.165,78
"75969","2022-07-29","18:43:35",0,3.055,85
"75970","2022-07-29","18:43:40",0,8.175,78
"75971","2022-07-29","18:43:46",0,3.945,79
"75972","2022-07-29","18:44:06",0,5.45,79
"75973","2022-07-29","18:44:12",0,2.055,83
"75974","2022-07-29","18:44:17",0,5.195,69
"75975","2022-07-29","18:44:23",0,4.92,97
"75976","2022-07-29","18:44:29",0,12.585,89
"75977","2022-07-29","18:44:34",0,3.595,78
"75978","2022-07-29","18:44:49",0,12.305,93
"75979","2022-07-29","18:44:54",0,7.595,94
"75980","2022-07-29","18:45:00",0,6.63,91
"75981","2022-07-29","18:45:05",0,4.18,96
"75982","2022-07-29","18:45:20",0,28.415,82
"75983","2022-07-29","18:45:27",0,27.28,81
"75984","2022-07-29","18:45:33",0,13.655,72
"75985","2022-07-29","18:45:43",0,6.39,77
"75986","2022-07-29","18:45:49",0,5.555,90
"75987","2022-07-29","18:45:55",0,14.205,81
"75988","2022-07-29","18:46:01",0,9.865,93
"75989","2022-07-29","18:46:07",0,10.06,87
"75990","2022-07-29","18:46:22",0,2.615,85
"75991","2022-07-29","18:46:28",0,2.665,82
"75992","2022-07-29","18:46:33",0,0.72,60
"75993","2022-07-29","18:46:38",0,1.14,79
"75994","2022-07-29","18:46:50",0,21.78,86
"75995","2022-07-29","18:46:55",0,3.035,84
"75996","2022-07-29","18:47:02",0,27.145,82
"75997","2022-07-29","18:47:08",0,12.015,96
"75998","2022-07-29","18:47:14",0,13.28,74
"75999","2022-07-29","18:47:30",0,4.18,76
"76000","2022-07-29","18:47:45",0,0.085,72
"76001","2022-07-29","18:47:52",0,20.14,91
"76002","2022-07-29","18:48:07",0,3.375,75
"76003","2022-07-29","18:48:13",0,6.07,92
"76004","2022-07-29","18:48:27",0,9.795,90
"76005","2022-07-29","18:48:39",0,19.265,74
"76006","2022-07-29","18:48:44",0,7.34,82
"76007","2022-07-29","18:49:01",0,26.695,83
"76008","2022-07-29","18:49:08",0,26.735,81
"76009","2022-07-29","18:49:23",0,5.625,85
"76010","2022-07-29","18:49:29",0,2.9,85
"76011","2022-07-29","18:49:50",0,7.575,80
"76012","2022-07-29","18:49:56",0,13.44,67
"76013","2022-07-29","18:50:03",0,26.46,78
"76014","2022-07-29","18:50:08",0,7.68,74
"76015","2022-07-29","18:50:19",0,12.94,68
"76016","2022-07-29","18:50:26",0,21.575,86
"76017","2022-07-29","18:50:32",0,7.87,83
"76018","2022-07-29","18:50:43",0,12.24,84
"76019","2022-07-29","18:50:53",0,7.87,84
"76020","2022-07-29","18:50:59",0,12.43,87
"76021","2022-07-29","18:51:10",0,8.08,88
"76022","2022-07-29","18:51:16",0,12.37,92
"76023","2022-07-29","18:51:23",0,27.945,79
"76024","2022-07-29","18:51:30",0,18.165,69
"76025","2022-07-29","18:51:36",0,14.98,93
"76026","2022-07-29","18:51:41",0,0.565,72
"76027","2022-07-29","18:52:06",0,4.265,78
"76028","2022-07-29","18:52:23",0,9.215,93
"76029","2022-07-29","18:52:29",0,14.78,94
"76030","2022-07-29","18:52:43",0,1.305,82
"76031","2022-07-29","18:52:54",0,8.065,92
"76032","2022-07-29","18:52:59",0,5.31,94
"76033","2022-07-29","18:53:44",0,21.805,99
"76034","2022-07-29","18:53:50",0,3.295,91
"76035","2022-07-29","18:54:00",0,3.065,95
"76036","2022-07-29","18:54:06",0,8.21,76
"76037","2022-07-29","18:54:11",0,5.685,91
"76038","2022-07-29","18:54:18",0,19.15,81
"76039","2022-07-29","18:54:24",0,16.645,93
"76040","2022-07-29","18:54:30",0,9.05,82
"76041","2022-07-29","18:54:36",0,7.705,82
"76042","2022-07-29","18:54:52",0,20.45,90
"76043","2022-07-29","18:54:58",0,18.91,89
"76044","2022-07-29","18:55:09",0,10.195,90
"76045","2022-07-29","18:55:16",0,23.925,78
"76046","2022-07-29","18:55:22",0,15.645,90
"76047","2022-07-29","18:55:27",0,3.25,85
"76048","2022-07-29","18:55:41",0,15.055,93
"76049","2022-07-29","18:55:47",0,17.01,92
"76050","2022-07-29","18:55:53",0,5.04,79
"76051","2022-07-29","18:55:58",0,7.025,91
"76052","2022-07-29","18:56:11",0,3.46,82
"76053","2022-07-29","18:56:17",0,3.71,73
"76054","2022-07-29","18:56:33",0,10.455,79
"76055","2022-07-29","18:56:43",0,1.53,96
"76056","2022-07-29","18:56:48",0,0.605,82
"76057","2022-07-29","18:56:54",0,12.185,81
"76058","2022-07-29","18:57:00",0,17.4,78
"76059","2022-07-29","18:57:07",0,23.975,85
"76060","2022-07-29","18:57:13",0,16.015,83
"76061","2022-07-29","18:57:19",0,5.835,90
"76062","2022-07-29","18:57:26",0,28.03,79
"76063","2022-07-29","18:57:33",0,21.915,81
"76064","2022-07-29","18:57:45",0,3.67,81
"76065","2022-07-29","18:57:51",0,5.175,89
"76066","2022-07-29","18:57:57",0,8.42,79
"76067","2022-07-29","18:58:02",0,2.96,80
"76068","2022-07-29","18:58:08",0,14.87,72
"76069","2022-07-29","18:58:14",0,9.8,88
"76070","2022-07-29","18:58:27",0,3.06,85
"76071","2022-07-29","18:58:34",0,25.135,89
"76072","2022-07-29","18:58:40",0,17.86,62
"76073","2022-07-29","18:58:46",0,5.47,76
"76074","2022-07-29","18:58:51",0,6.115,88
"76075","2022-07-29","18:59:02",0,12.295,85
"76076","2022-07-29","18:59:09",0,20.835,89
"76077","2022-07-29","18:59:16",0,22.725,86
"76078","2022-07-29","18:59:21",0,2.945,94
"76079","2022-07-29","18:59:33",0,19.53,67
"76080","2022-07-29","18:59:49",0,6.535,91
"76081","2022-07-29","18:59:55",0,1.54,70
"76082","2022-07-29","19:00:01",0,21.62,69
"76083","2022-07-29","19:00:07",0,11.17,83
"76084","2022-07-29","19:00:14",0,21.34,97
"76085","2022-07-29","19:00:20",0,9.695,77
"76086","2022-07-29","19:00:26",0,20.265,89
"76087","2022-07-29","19:00:32",0,8.675,74
"76088","2022-07-29","19:00:39",0,28.245,69
"76089","2022-07-29","19:00:45",0,7.015,77
"76090","2022-07-29","19:00:59",0,12.9,73
"76091","2022-07-29","19:01:05",0,21.35,94
"76092","2022-07-29","19:01:19",0,11.815,87
"76093","2022-07-29","19:01:24",0,8.365,80
"76094","2022-07-29","19:01:30",0,2.5,73
"76095","2022-07-29","19:01:46",0,19.405,86
"76096","2022-07-29","19:01:51",0,0.095,74
"76097","2022-07-29","19:02:02",0,7.485,89
"76098","2022-07-29","19:02:08",0,12.855,84
"76099","2022-07-29","19:02:25",0,14.895,81
"76100","2022-07-29","19:02:31",0,12.175,67
"76101","2022-07-29","19:03:14",0,16.78,91
"76102","2022-07-29","19:03:29",0,16.885,84
"76103","2022-07-29","19:03:35",0,6.885,88
"76104","2022-07-29","19:04:08",0,22.715,98
"76105","2022-07-29","19:04:15",0,22.805,86
"76106","2022-07-29","19:04:21",0,5.94,92
"76107","2022-07-29","19:04:53",0,1.005,91
"76108","2022-07-29","19:05:09",0,1.91,93
"76109","2022-07-29","19:05:15",0,2.59,96
"76110","2022-07-29","19:05:20",0,1.89,97
"76111","2022-07-29","19:05:25",0,1.825,95
"76112","2022-07-29","19:05:31",0,2.34,100
"76113","2022-07-29","19:05:36",0,2.295,102
"76114","2022-07-29","19:05:41",1,1.375,64
"76115","2022-07-29","19:05:41",0,6.785,94
"76116","2022-07-29","19:05:46",1,1.36,55
"76117","2022-07-29","19:06:02",1,1.525,69
"76118","2022-07-29","19:06:02",0,3.415,79
"76119","2022-07-29","19:06:07",1,1.585,64
"76120","2022-07-29","19:06:07",0,1.06,97
"76121","2022-07-29","19:06:12",1,1.705,60
"76122","2022-07-29","19:06:13",0,1.425,78
"76123","2022-07-29","19:06:17",1,1.72,68
"76124","2022-07-29","19:06:18",0,1.61,82
"76125","2022-07-29","19:06:23",1,3.75,55
"76126","2022-07-29","19:06:28",1,1.47,65
"76127","2022-07-29","19:06:33",1,2.035,68
"76128","2022-07-29","19:06:34",0,3.025,106
"76129","2022-07-29","19:06:39",1,3.985,68
"76130","2022-07-29","19:06:39",0,7.885,89
"76131","2022-07-29","19:06:44",1,4.315,67
"76132","2022-07-29","19:06:44",0,0.46,111
"76133","2022-07-29","19:06:50",1,4.71,56
"76134","2022-07-29","19:06:50",0,4.395,109
"76135","2022-07-29","19:06:55",1,4.94,66
"76136","2022-07-29","19:06:55",0,6.19,109
"76137","2022-07-29","19:07:01",1,5.465,65
"76138","2022-07-29","19:07:01",0,4.52,107
"76139","2022-07-29","19:07:06",1,5.335,69
"76140","2022-07-29","19:07:06",0,5.32,105
"76141","2022-07-29","19:07:12",1,5.035,60
"76142","2022-07-29","19:07:12",0,5.565,100
"76143","2022-07-29","19:07:17",1,4.785,66
"76144","2022-07-29","19:07:17",0,4.085,103
"76145","2022-07-29","19:07:22",0,0.275,93
"76146","2022-07-29","19:07:23",1,4.585,66
"76147","2022-07-29","19:07:28",1,5.01,60
"76148","2022-07-29","19:07:28",0,9.37,98
"76149","2022-07-29","19:07:34",1,5.145,64
"76150","2022-07-29","19:07:34",0,7.645,91
"76151","2022-07-29","19:07:39",1,4.825,61
"76152","2022-07-29","19:07:39",0,2.5,102
"76153","2022-07-29","19:07:45",1,5.21,65
"76154","2022-07-29","19:07:45",0,5.12,108
"76155","2022-07-29","19:07:50",1,5.485,59
"76156","2022-07-29","19:07:51",0,5.445,103
"76157","2022-07-29","19:07:56",1,5.425,69
"76158","2022-07-29","19:07:56",0,5.495,101
"76159","2022-07-29","19:08:01",1,5.665,57
"76160","2022-07-29","19:08:02",0,5.565,99
"76161","2022-07-29","19:08:07",1,5.645,71
"76162","2022-07-29","19:08:07",0,5.625,101
"76163","2022-07-29","19:08:13",1,6.525,62
"76164","2022-07-29","19:08:13",0,7.77,97
"76165","2022-07-29","19:08:45",0,29.59,99
"76166","2022-07-29","19:08:57",1,28.975,56
"76167","2022-07-29","19:08:57",0,27.505,101
"76168","2022-07-29","19:09:19",1,17.695,58
"76169","2022-07-29","19:09:25",1,16.095,53
"76170","2022-07-29","19:09:30",1,2.66,57
"76171","2022-07-29","19:09:30",0,3.335,98
"76172","2022-07-29","19:09:36",1,6.86,66
"76173","2022-07-29","19:09:36",0,9.11,91
"76174","2022-07-29","19:09:41",0,5.32,74
"76175","2022-07-29","19:09:41",1,8.26,62
"76176","2022-07-29","19:09:52",0,8.895,91
"76177","2022-07-29","19:09:58",0,4.43,92
"76178","2022-07-29","19:10:09",0,12.805,74
"76179","2022-07-29","19:10:15",0,9.37,95
"76180","2022-07-29","19:10:20",0,4.705,85
"76181","2022-07-29","19:10:26",0,11.285,97
"76182","2022-07-29","19:10:32",0,8.62,92
"76183","2022-07-29","19:10:38",0,6.73,97
"76184","2022-07-29","19:10:43",0,8.6,98
"76185","2022-07-29","19:10:49",0,9.695,93
"76186","2022-07-29","19:10:55",1,7.915,49
"76187","2022-07-29","19:10:55",0,6.2,95
"76188","2022-07-29","19:11:00",1,7.715,53
"76189","2022-07-29","19:11:01",0,7.695,98
"76190","2022-07-29","19:11:06",1,10.025,62
"76191","2022-07-29","19:11:06",0,9.525,96
"76192","2022-07-29","19:11:12",0,9.225,95
"76193","2022-07-29","19:11:42",0,10.21,96
"76194","2022-07-29","19:11:58",0,9.225,97
"76195","2022-07-29","19:12:04",0,7.375,98
"76196","2022-07-29","19:12:24",0,10.045,95
"76197","2022-07-29","19:12:30",0,3.62,92
"76198","2022-07-29","19:12:35",0,3.87,91
"76199","2022-07-29","19:12:41",0,3.945,92
"76200","2022-07-29","19:12:46",0,3.635,93
"76201","2022-07-29","19:12:51",1,2.535,64
"76202","2022-07-29","19:12:51",0,3.285,95
"76203","2022-07-29","19:12:57",1,7.135,52
"76204","2022-07-29","19:13:02",1,3.735,49
"76205","2022-07-29","19:13:02",0,12.155,93
"76206","2022-07-29","19:13:13",1,5,50
"76207","2022-07-29","19:13:18",1,5.53,44
"76208","2022-07-29","19:13:19",0,12.445,94
"76209","2022-07-29","19:13:25",0,26.04,88
"76210","2022-07-29","19:13:39",0,12.13,96
"76211","2022-07-29","19:13:45",0,2.775,96
"76212","2022-07-29","19:13:50",0,4.73,93
"76213","2022-07-29","19:14:01",0,2.695,98
"76214","2022-07-29","19:14:06",0,5.8,96
"76215","2022-07-29","19:14:12",0,4.61,93
"76216","2022-07-29","19:14:17",0,0.695,75
"76217","2022-07-29","19:14:27",0,3.745,98
"76218","2022-07-29","19:14:33",0,3.04,96
"76219","2022-07-29","19:14:38",0,0.32,84
"76220","2022-07-29","19:14:43",0,0.15,94
"76221","2022-07-29","19:14:49",0,4.15,92
"76222","2022-07-29","19:14:59",0,2.93,97
"76223","2022-07-29","19:15:04",0,2.62,97
"76224","2022-07-29","19:15:10",0,3.845,100
"76225","2022-07-29","19:15:15",0,2.53,96
"76226","2022-07-29","19:15:21",0,2.575,98
"76227","2022-07-29","19:15:26",0,0.045,97
"76228","2022-07-29","19:15:31",0,3.23,92
"76229","2022-07-29","19:15:37",0,5.255,95
"76230","2022-07-29","19:15:42",0,3.8,94
"76231","2022-07-29","19:15:47",0,2.42,94
"76232","2022-07-29","19:15:53",0,2.955,97
"76233","2022-07-29","19:15:58",1,3.445,66
"76234","2022-07-29","19:15:58",0,3.73,97
"76235","2022-07-29","19:16:09",1,4.825,58
"76236","2022-07-29","19:16:09",0,5.065,97
"76237","2022-07-29","19:16:19",0,3.785,96
"76238","2022-07-29","19:16:19",1,6.025,61
"76239","2022-07-29","19:16:25",0,8.565,98
"76240","2022-07-29","19:16:30",0,5.045,98
"76241","2022-07-29","19:16:36",1,5.195,62
"76242","2022-07-29","19:16:36",0,5.215,98
"76243","2022-07-29","19:16:41",1,5.245,64
"76244","2022-07-29","19:16:41",0,5.06,107
"76245","2022-07-29","19:16:52",0,2.59,77
"76246","2022-07-29","19:16:52",1,5.305,62
"76247","2022-07-29","19:16:57",1,5.465,65
"76248","2022-07-29","19:16:57",0,8.085,102
"76249","2022-07-29","19:17:03",1,6.095,56
"76250","2022-07-29","19:17:03",0,5.725,104
"76251","2022-07-29","19:17:09",1,7.04,58
"76252","2022-07-29","19:17:09",0,7.54,105
"76253","2022-07-29","19:17:14",1,6.64,67
"76254","2022-07-29","19:17:14",0,8.45,90
"76255","2022-07-29","19:17:19",0,0.325,92
"76256","2022-07-29","19:17:35",1,6.505,65
"76257","2022-07-29","19:17:35",0,4.885,85
"76258","2022-07-29","19:17:51",1,6.725,58
"76259","2022-07-29","19:17:51",0,2.005,108
"76260","2022-07-29","19:18:16",1,6.895,62
"76261","2022-07-29","19:18:17",0,6.935,114
"76262","2022-07-29","19:18:22",1,7.515,63
"76263","2022-07-29","19:18:22",0,11.02,88
"76264","2022-07-29","19:18:27",0,0.06,92
"76265","2022-07-29","19:19:08",0,29.51,109
"76266","2022-07-29","19:19:28",1,5.405,62
"76267","2022-07-29","19:19:28",0,5.395,109
"76268","2022-07-29","19:19:34",1,5.055,68
"76269","2022-07-29","19:19:34",0,5.08,111
"76270","2022-07-29","19:19:54",1,5.215,72
"76271","2022-07-29","19:19:54",0,9.035,95
"76272","2022-07-29","19:20:05",1,5.215,71
"76273","2022-07-29","19:20:05",0,1.655,118
"76274","2022-07-29","19:20:10",1,4.76,69
"76275","2022-07-29","19:20:10",0,4.91,110
"76276","2022-07-29","19:20:16",0,3.3,92
"76277","2022-07-29","19:20:21",1,3.465,63
"76278","2022-07-29","19:20:21",0,2.355,90
"76279","2022-07-29","19:20:26",1,2.27,73
"76280","2022-07-29","19:20:31",1,2.39,73
"76281","2022-07-29","19:20:31",0,2.695,117
"76282","2022-07-29","19:20:37",1,2.605,63
"76283","2022-07-29","19:20:37",0,2.3,107
"76284","2022-07-29","19:20:42",1,2.28,71
"76285","2022-07-29","19:20:47",1,1.7,70
"76286","2022-07-29","19:20:47",0,5.91,115
"76287","2022-07-29","19:20:52",1,1.52,73
"76288","2022-07-29","19:20:53",0,3.965,96
"76289","2022-07-29","19:20:58",1,1.11,76
"76290","2022-07-29","19:21:03",1,1.385,74
"76291","2022-07-29","19:21:03",0,1.39,115
"76292","2022-07-29","19:21:08",1,1.76,70
"76293","2022-07-29","19:21:08",0,5.265,95
"76294","2022-07-29","19:21:13",1,1.595,76
"76295","2022-07-29","19:21:19",1,2.45,80
"76296","2022-07-29","19:21:19",0,2.435,119
"76297","2022-07-29","19:21:24",1,1.065,76
"76298","2022-07-29","19:21:24",0,3.795,98
"76299","2022-07-29","19:21:29",1,1.265,78
"76300","2022-07-29","19:21:40",1,1.415,76
"76301","2022-07-29","19:21:40",0,3.065,96
"76302","2022-07-29","19:21:45",1,1.38,82
"76303","2022-07-29","19:21:50",1,3.055,72
"76304","2022-07-29","19:21:51",0,6.585,92
"76305","2022-07-29","19:21:55",1,1.22,59
"76306","2022-07-29","19:21:57",0,18.5,77
"76307","2022-07-29","19:22:12",0,8.855,94
"76308","2022-07-29","19:22:40",0,19.04,91
"76309","2022-07-29","19:22:46",0,21.425,89
"76310","2022-07-29","19:23:19",0,7.69,98
"76311","2022-07-29","19:23:26",0,23.05,82
"76312","2022-07-29","19:23:33",0,23.18,70
"76313","2022-07-29","19:23:43",0,5.5,80
"76314","2022-07-29","19:23:58",0,1.38,74
"76315","2022-07-29","19:24:03",0,9.27,91
"76316","2022-07-29","19:24:20",0,1.14,81
"76317","2022-07-29","19:24:26",0,11.59,78
"76318","2022-07-29","19:24:39",0,2.285,92
"76319","2022-07-29","19:24:54",0,2.32,91
"76320","2022-07-29","19:25:10",0,12.8,70
"76321","2022-07-29","19:26:18",0,24.185,86
"76322","2022-07-29","19:26:25",0,15.97,92
"76323","2022-07-29","19:26:30",0,8.945,93
"76324","2022-07-29","19:26:41",0,12.38,83
"76325","2022-07-29","19:26:48",0,18,77
"76326","2022-07-29","19:26:53",0,1.67,87
"76327","2022-07-29","19:26:59",0,14.89,70
"76328","2022-07-29","19:27:05",0,13.865,91
"76329","2022-07-29","19:27:12",0,18.395,79
"76330","2022-07-29","19:27:17",0,4.095,79
"76331","2022-07-29","19:27:23",0,15.045,92
"76332","2022-07-29","19:27:29",0,9.42,78
"76333","2022-07-29","19:27:35",0,12.42,80
"76334","2022-07-29","19:27:41",0,6.315,94
"76335","2022-07-29","19:27:47",0,22.955,82
"76336","2022-07-29","19:27:53",0,8.58,80
"76337","2022-07-29","19:28:00",0,26.735,80
"76338","2022-07-29","19:28:14",0,3.48,96
"76339","2022-07-29","19:28:20",0,5.295,84
"76340","2022-07-29","19:28:27",0,26.48,92
"76341","2022-07-29","19:28:45",0,4.285,76
"76342","2022-07-29","19:28:51",0,16.25,74
"76343","2022-07-29","19:28:58",0,24.655,96
