"","date","time","hydrophone","value","signalpower"
"87203","2022-09-01","16:54:59",0,9.43,101
"87204","2022-09-01","16:55:05",1,8.64,70
"87205","2022-09-01","16:55:05",0,8.9,100
"87206","2022-09-01","16:55:10",1,8.445,68
"87207","2022-09-01","16:55:11",0,8.29,100
"87208","2022-09-01","16:55:16",0,4.59,92
"87209","2022-09-01","16:55:16",1,8.5,62
"87210","2022-09-01","16:55:22",1,7.875,59
"87211","2022-09-01","16:55:22",0,12.025,112
"87212","2022-09-01","16:55:28",1,9.07,57
"87213","2022-09-01","16:55:28",0,15.285,94
"87214","2022-09-01","16:55:33",1,8.22,64
"87215","2022-09-01","16:55:34",0,5.445,90
"87216","2022-09-01","16:55:39",1,8.005,61
"87217","2022-09-01","16:55:39",0,4.49,108
"87218","2022-09-01","16:55:45",1,9.075,70
"87219","2022-09-01","16:55:45",0,13.8,95
"87220","2022-09-01","16:55:51",1,9.325,58
"87221","2022-09-01","16:55:51",0,4.575,103
"87222","2022-09-01","16:55:56",0,1.485,90
"87223","2022-09-01","16:56:01",1,8.48,55
"87224","2022-09-01","16:56:02",0,4.775,97
"87225","2022-09-01","16:56:07",1,9.07,52
"87226","2022-09-01","16:56:07",0,8.945,103
"87227","2022-09-01","16:56:13",1,9.85,69
"87228","2022-09-01","16:56:13",0,13.855,95
"87229","2022-09-01","16:56:19",1,10.035,60
"87230","2022-09-01","16:56:19",0,6.015,102
"87231","2022-09-01","16:56:24",0,7.595,81
"87232","2022-09-01","16:56:25",1,9.1,67
"87233","2022-09-01","16:56:30",0,1.87,98
"87234","2022-09-01","16:56:40",1,7.945,69
"87235","2022-09-01","16:56:45",0,4.01,75
"87236","2022-09-01","16:56:46",1,8.42,68
"87237","2022-09-01","16:56:52",1,9.22,55
"87238","2022-09-01","16:56:52",0,20.64,97
"87239","2022-09-01","16:56:58",1,8.645,61
"87240","2022-09-01","16:56:58",0,8.125,110
"87241","2022-09-01","16:57:03",0,4.31,87
"87242","2022-09-01","16:57:03",1,9.745,70
"87243","2022-09-01","16:57:09",1,10.665,58
"87244","2022-09-01","16:57:14",0,6.395,84
"87245","2022-09-01","16:57:15",1,10.63,69
"87246","2022-09-01","16:57:21",1,10.435,63
"87247","2022-09-01","16:57:27",1,10.58,59
"87248","2022-09-01","16:57:27",0,9.895,93
"87249","2022-09-01","16:57:33",0,6.655,87
"87250","2022-09-01","16:57:33",1,10.85,69
"87251","2022-09-01","16:57:39",1,11.285,59
"87252","2022-09-01","16:57:39",0,13.79,99
"87253","2022-09-01","16:57:55",1,9.28,67
"87254","2022-09-01","16:57:55",0,11.66,91
"87255","2022-09-01","16:58:05",0,0.725,74
"87256","2022-09-01","16:58:06",1,10.145,54
"87257","2022-09-01","16:58:11",0,5.605,100
"87258","2022-09-01","16:58:16",1,9.6,54
"87259","2022-09-01","16:58:17",0,10.905,95
"87260","2022-09-01","16:58:22",1,8.745,68
"87261","2022-09-01","16:58:22",0,7.37,108
"87262","2022-09-01","16:58:28",1,9.415,66
"87263","2022-09-01","16:58:28",0,9.3,111
"87264","2022-09-01","16:58:34",1,9.48,58
"87265","2022-09-01","16:58:34",0,9.24,101
"87266","2022-09-01","16:58:39",1,7.685,59
"87267","2022-09-01","16:58:40",0,8.02,103
"87268","2022-09-01","16:58:45",1,7.2,61
"87269","2022-09-01","16:58:45",0,7.295,106
"87270","2022-09-01","16:58:51",0,7.6,96
"87271","2022-09-01","16:58:57",0,9.775,83
"87272","2022-09-01","16:59:02",1,6.445,70
"87273","2022-09-01","16:59:02",0,3.935,111
"87274","2022-09-01","16:59:08",1,6.285,67
"87275","2022-09-01","16:59:08",0,6.345,114
"87276","2022-09-01","16:59:13",1,6.325,56
"87277","2022-09-01","16:59:13",0,6.17,114
"87278","2022-09-01","16:59:19",1,5.965,68
"87279","2022-09-01","16:59:19",0,6.015,110
"87280","2022-09-01","16:59:24",1,5.98,63
"87281","2022-09-01","16:59:24",0,8.285,94
"87282","2022-09-01","16:59:30",1,6.21,54
"87283","2022-09-01","16:59:30",0,3.345,110
"87284","2022-09-01","16:59:35",1,5.045,62
"87285","2022-09-01","16:59:36",0,5.64,111
"87286","2022-09-01","16:59:41",0,1.99,81
"87287","2022-09-01","16:59:41",1,5.78,57
"87288","2022-09-01","16:59:47",1,5.825,68
"87289","2022-09-01","16:59:47",0,9.57,107
"87290","2022-09-01","16:59:52",1,6.085,66
"87291","2022-09-01","16:59:52",0,6.185,109
"87292","2022-09-01","16:59:58",1,6.295,64
"87293","2022-09-01","16:59:58",0,10.535,92
"87294","2022-09-01","17:00:03",1,6.56,71
"87295","2022-09-01","17:00:04",0,2.325,118
"87296","2022-09-01","17:00:09",1,6.62,67
"87297","2022-09-01","17:00:09",0,6.545,110
"87298","2022-09-01","17:00:15",1,6.66,67
"87299","2022-09-01","17:00:15",0,6.715,111
"87300","2022-09-01","17:00:20",1,6.975,63
"87301","2022-09-01","17:00:26",0,12.15,88
"87302","2022-09-01","17:00:26",1,6.85,65
"87303","2022-09-01","17:00:31",0,9.205,112
"87304","2022-09-01","17:00:31",1,7.09,68
"87305","2022-09-01","17:00:37",1,7.385,72
"87306","2022-09-01","17:00:37",0,7.615,114
"87307","2022-09-01","17:00:58",0,8.66,94
"87308","2022-09-01","17:01:03",0,1.26,66
"87309","2022-09-01","17:01:08",1,5.835,66
"87310","2022-09-01","17:01:13",1,2.915,71
"87311","2022-09-01","17:01:14",0,2.58,78
"87312","2022-09-01","17:01:19",1,2.66,70
"87313","2022-09-01","17:01:24",1,2.695,72
"87314","2022-09-01","17:01:29",1,2.905,69
"87315","2022-09-01","17:01:35",1,2.055,74
"87316","2022-09-01","17:01:35",0,2.115,120
"87317","2022-09-01","17:01:40",1,1.76,79
"87318","2022-09-01","17:01:40",0,5.31,94
"87319","2022-09-01","17:01:45",1,1.78,70
"87320","2022-09-01","17:02:00",1,2.135,69
"87321","2022-09-01","17:02:01",0,1.635,96
"87322","2022-09-01","17:02:06",0,0,98
"87323","2022-09-01","17:02:06",1,1.47,54
"87324","2022-09-01","17:02:11",0,6.495,88
"87325","2022-09-01","17:02:36",0,28.87,92
"87326","2022-09-01","17:03:02",0,3.15,97
"87327","2022-09-01","17:03:26",0,27.415,94
"87328","2022-09-01","17:03:45",0,2.89,103
"87329","2022-09-01","17:04:29",0,21.945,90
"87330","2022-09-01","17:04:43",0,23.525,91
"87331","2022-09-01","17:04:50",0,22.135,92
"87332","2022-09-01","17:04:56",0,20.495,89
"87333","2022-09-01","17:05:10",0,12.885,74
"87334","2022-09-01","17:05:16",0,20.155,90
"87335","2022-09-01","17:05:31",0,7.84,90
"87336","2022-09-01","17:07:56",0,15.905,81
"87337","2022-09-01","17:08:02",0,11.18,96
"87338","2022-09-01","17:08:15",0,4.26,58
"87339","2022-09-01","17:08:21",0,4.585,93
"87340","2022-09-01","17:08:33",0,26.43,87
"87341","2022-09-01","17:08:44",0,13.55,81
"87342","2022-09-01","17:08:50",0,6.565,96
"87343","2022-09-01","17:08:56",0,12.45,91
"87344","2022-09-01","17:09:02",0,17.095,94
"87345","2022-09-01","17:09:08",0,18.3,86
"87346","2022-09-01","17:09:14",0,8.885,72
"87347","2022-09-01","17:09:20",0,4.99,98
"87348","2022-09-01","17:09:25",0,7.64,97
"87349","2022-09-01","17:09:31",0,9.805,81
"87350","2022-09-01","17:09:37",0,4.41,66
"87351","2022-09-01","17:09:43",0,25.12,83
"87352","2022-09-01","17:09:50",0,21.24,95
"87353","2022-09-01","17:09:55",0,3.25,81
"87354","2022-09-01","17:10:01",0,2.685,92
"87355","2022-09-01","17:10:07",0,10.56,62
"87356","2022-09-01","17:10:13",0,19.135,91
"87357","2022-09-01","17:10:19",0,4.32,76
"87358","2022-09-01","17:10:24",0,2.81,80
"87359","2022-09-01","17:10:30",0,12.32,83
"87360","2022-09-01","17:10:35",0,5.965,92
"87361","2022-09-01","17:10:41",0,4.25,82
"87362","2022-09-01","17:10:53",0,26.53,84
"87363","2022-09-01","17:10:58",0,4.12,80
"87364","2022-09-01","17:11:04",0,4.765,82
"87365","2022-09-01","17:11:10",0,8.56,98
"87366","2022-09-01","17:11:15",0,2.015,70
"87367","2022-09-01","17:11:20",0,2.35,68
"87368","2022-09-01","17:12:44",0,17.52,92
"87369","2022-09-01","17:13:35",0,20.705,97
"87370","2022-09-01","17:13:42",0,26.975,98
"87371","2022-09-01","17:14:54",0,21.105,94
"87372","2022-09-01","17:15:00",0,14.12,88
"87373","2022-09-01","17:15:39",0,20.35,99
"87374","2022-09-01","17:16:14",0,6.275,91
