"","date","time","hydrophone","value","signalpower"
"87419","2025-07-10","14:55:41:00",0,2.405,120
"87420","2025-07-10","14:55:52:00",1,3.815,117
"87421","2025-07-10","14:55:52:00",0,3.835,118
"87422","2025-07-10","14:59:38:00",0,0.88,81
"87423","2025-07-10","14:59:38:00",1,0.865,74
"87424","2025-07-10","14:59:44:00",0,3.775,107
"87425","2025-07-10","14:59:44:00",1,3.68,100
"87426","2025-07-10","14:59:55:00",1,7.27,102
"87427","2025-07-10","14:59:55:00",0,7.305,110
"87428","2025-07-10","15:00:00:00",0,7.19,108
"87429","2025-07-10","15:00:00:00",1,7.2,102
"87430","2025-07-10","15:00:06:00",0,7.125,108
"87431","2025-07-10","15:00:06:00",1,7.11,100
"87432","2025-07-10","15:00:12:00",0,7.275,110
"87433","2025-07-10","15:00:12:00",1,7.28,102
"87434","2025-07-10","15:00:17:00",1,7.14,106
"87435","2025-07-10","15:00:17:00",0,7.12,112
"87436","2025-07-10","15:00:23:00",1,7.11,101
"87437","2025-07-10","15:00:23:00",0,7.105,107
"87438","2025-07-10","15:00:28:00",0,7.08,109
"87439","2025-07-10","15:00:29:00",1,7.035,106
"87440","2025-07-10","15:00:34:00",1,7.03,99
"87441","2025-07-10","15:00:34:00",0,7.02,111
"87442","2025-07-10","15:00:40:00",1,7.1,92
"87443","2025-07-10","15:00:40:00",0,7.04,102
"87444","2025-07-10","15:00:45:00",1,6.79,98
"87445","2025-07-10","15:00:46:00",0,6.845,104
"87446","2025-07-10","15:00:51:00",0,6.81,99
"87447","2025-07-10","15:00:51:00",1,6.845,93
"87448","2025-07-10","15:00:57:00",1,6.815,95
"87449","2025-07-10","15:00:57:00",0,6.815,103
"87450","2025-07-10","15:01:02:00",0,6.76,105
"87451","2025-07-10","15:01:02:00",1,6.735,98
"87452","2025-07-10","15:01:08:00",0,6.835,96
"87453","2025-07-10","15:01:08:00",1,6.82,91
"87454","2025-07-10","15:01:13:00",0,8.505,86
"87455","2025-07-10","15:01:14:00",1,11.675,90
"87456","2025-07-10","15:01:19:00",0,5.47,118
"87457","2025-07-10","15:01:19:00",1,2.33,96
"87458","2025-07-10","15:01:25:00",0,7.07,110
"87459","2025-07-10","15:01:25:00",1,7.06,92
"87460","2025-07-10","15:01:30:00",0,7.045,113
"87461","2025-07-10","15:01:30:00",1,7.045,108
"87462","2025-07-10","15:01:36:00",0,6.895,107
"87463","2025-07-10","15:01:36:00",1,6.89,98
"87464","2025-07-10","15:01:42:00",0,7.06,115
"87465","2025-07-10","15:01:42:00",1,7.065,108
"87466","2025-07-10","15:01:47:00",0,6.865,113
"87467","2025-07-10","15:01:47:00",1,6.855,99
"87468","2025-07-10","15:01:53:00",1,6.875,109
"87469","2025-07-10","15:01:53:00",0,6.87,118
"87470","2025-07-10","15:01:59:00",0,6.87,103
"87471","2025-07-10","15:01:59:00",1,6.9,93
"87472","2025-07-10","15:02:04:00",0,6.935,94
"87473","2025-07-10","15:02:04:00",1,6.9,90
"87474","2025-07-10","15:02:10:00",1,6.94,102
"87475","2025-07-10","15:02:10:00",0,6.96,115
"87476","2025-07-10","15:02:16:00",0,6.97,111
"87477","2025-07-10","15:02:16:00",1,7,95
"87478","2025-07-10","15:02:21:00",0,6.965,117
"87479","2025-07-10","15:02:21:00",1,6.955,106
"87480","2025-07-10","15:02:27:00",0,6.91,119
"87481","2025-07-10","15:02:27:00",1,6.92,103
"87482","2025-07-10","15:02:32:00",0,7.035,113
"87483","2025-07-10","15:02:32:00",1,8.995,90
"87484","2025-07-10","15:02:38:00",1,5.08,103
"87485","2025-07-10","15:02:38:00",0,7.05,115
"87486","2025-07-10","15:02:44:00",0,7.12,113
"87487","2025-07-10","15:02:44:00",1,7.105,106
"87488","2025-07-10","15:02:49:00",0,7.04,115
"87489","2025-07-10","15:02:49:00",1,7.49,94
"87490","2025-07-10","15:02:55:00",1,6.78,102
"87491","2025-07-10","15:02:55:00",0,7.05,117
"87492","2025-07-10","15:03:01:00",0,6.995,114
"87493","2025-07-10","15:03:01:00",1,6.84,94
"87494","2025-07-10","15:03:06:00",1,7.1,107
"87495","2025-07-10","15:03:06:00",0,7.12,113
"87496","2025-07-10","15:03:12:00",0,7.125,113
"87497","2025-07-10","15:03:12:00",1,7.14,100
"87498","2025-07-10","15:03:18:00",1,6.87,98
"87499","2025-07-10","15:03:18:00",0,6.89,111
"87500","2025-07-10","15:03:23:00",0,7.18,108
"87501","2025-07-10","15:03:23:00",1,7.205,98
"87502","2025-07-10","15:03:29:00",0,7.07,108
"87503","2025-07-10","15:03:29:00",1,7.07,90
"87504","2025-07-10","15:03:35:00",0,11.725,95
"87505","2025-07-10","15:03:35:00",1,16.065,90
"87506","2025-07-10","15:03:40:00",0,2.595,108
"87507","2025-07-10","15:03:46:00",1,7.42,97
"87508","2025-07-10","15:03:46:00",0,7.405,111
"87509","2025-07-10","15:03:51:00",0,7.06,114
"87510","2025-07-10","15:03:51:00",1,7.085,98
"87511","2025-07-10","15:03:57:00",0,6.575,110
"87512","2025-07-10","15:03:57:00",1,6.545,102
"87513","2025-07-10","15:04:03:00",0,6.315,114
"87514","2025-07-10","15:04:03:00",1,6.325,105
"87515","2025-07-10","15:04:08:00",1,6.06,106
"87516","2025-07-10","15:04:08:00",0,6.085,114
"87517","2025-07-10","15:04:14:00",0,6.065,114
"87518","2025-07-10","15:04:14:00",1,6.07,108
"87519","2025-07-10","15:04:19:00",0,6.075,108
"87520","2025-07-10","15:04:19:00",1,6.075,103
"87521","2025-07-10","15:04:25:00",0,6.21,106
"87522","2025-07-10","15:04:25:00",1,6.225,106
"87523","2025-07-10","15:04:31:00",0,6.235,109
"87524","2025-07-10","15:04:31:00",1,6.215,102
"87525","2025-07-10","15:04:36:00",1,6.23,107
"87526","2025-07-10","15:04:36:00",0,6.21,112
"87527","2025-07-10","15:04:42:00",1,6.31,92
"87528","2025-07-10","15:04:42:00",0,6.315,100
"87529","2025-07-10","15:04:47:00",1,6.385,98
"87530","2025-07-10","15:04:47:00",0,6.365,102
"87531","2025-07-10","15:04:53:00",0,6.285,101
"87532","2025-07-10","15:04:53:00",1,6.26,100
"87533","2025-07-10","15:04:59:00",1,6.335,97
"87534","2025-07-10","15:04:59:00",0,6.315,105
"87535","2025-07-10","15:05:04:00",0,6.1,97
"87536","2025-07-10","15:05:04:00",1,6.13,94
"87537","2025-07-10","15:05:10:00",1,6.065,102
"87538","2025-07-10","15:05:10:00",0,6.11,102
"87539","2025-07-10","15:05:15:00",1,6.01,106
"87540","2025-07-10","15:05:15:00",0,6,105
"87541","2025-07-10","15:05:21:00",0,5.905,107
"87542","2025-07-10","15:05:21:00",1,5.925,101
"87543","2025-07-10","15:05:26:00",1,5.9,102
"87544","2025-07-10","15:05:26:00",0,5.905,106
"87545","2025-07-10","15:05:32:00",1,6.355,94
"87546","2025-07-10","15:05:32:00",0,6.155,109
"87547","2025-07-10","15:05:37:00",0,6.31,113
"87548","2025-07-10","15:05:37:00",1,6.215,95
"87549","2025-07-10","15:05:43:00",1,7.565,107
"87550","2025-07-10","15:05:43:00",0,7.705,106
"87551","2025-07-10","15:05:49:00",1,8.46,102
"87552","2025-07-10","15:05:49:00",0,8.415,111
"87553","2025-07-10","15:06:00:00",0,6.835,107
"87554","2025-07-10","15:06:00:00",1,6.92,99
"87555","2025-07-10","15:06:05:00",0,6.73,104
"87556","2025-07-10","15:06:05:00",1,6.535,108
"87557","2025-07-10","15:06:11:00",0,6.13,96
"87558","2025-07-10","15:06:11:00",1,6.16,105
"87559","2025-07-10","15:06:16:00",1,6.14,104
"87560","2025-07-10","15:06:16:00",0,6.09,105
"87561","2025-07-10","15:06:27:00",1,6.265,100
"87562","2025-07-10","15:06:27:00",0,6.265,100
"87563","2025-07-10","15:06:32:00",0,6.305,105
"87564","2025-07-10","15:06:32:00",1,6.305,109
"87565","2025-07-10","15:06:38:00",1,6.545,104
"87566","2025-07-10","15:06:38:00",0,6.55,107
"87567","2025-07-10","15:06:44:00",1,6.76,102
"87568","2025-07-10","15:06:44:00",0,6.77,107
"87569","2025-07-10","15:06:49:00",1,6.875,112
"87570","2025-07-10","15:06:50:00",0,6.88,110
"87571","2025-07-10","15:06:55:00",0,7.05,109
"87572","2025-07-10","15:06:55:00",1,7.05,102
"87573","2025-07-10","15:07:01:00",0,7.005,107
"87574","2025-07-10","15:07:01:00",1,7.02,98
"87575","2025-07-10","15:07:06:00",1,6.82,108
"87576","2025-07-10","15:07:06:00",0,6.825,113
"87577","2025-07-10","15:07:12:00",0,6.69,110
"87578","2025-07-10","15:07:12:00",1,6.795,94
"87579","2025-07-10","15:07:18:00",1,6.74,97
"87580","2025-07-10","15:07:18:00",0,6.84,107
"87581","2025-07-10","15:07:23:00",0,5.925,108
"87582","2025-07-10","15:07:23:00",1,5.87,101
"87583","2025-07-10","15:07:29:00",1,5.965,110
"87584","2025-07-10","15:07:29:00",0,5.935,110
"87585","2025-07-10","15:07:34:00",1,5.935,106
"87586","2025-07-10","15:07:34:00",0,5.96,109
"87587","2025-07-10","15:07:50:00",1,5.92,95
"87588","2025-07-10","15:07:50:00",0,5.86,109
"87589","2025-07-10","15:07:55:00",1,6.125,105
"87590","2025-07-10","15:07:55:00",0,6.05,110
"87591","2025-07-10","15:08:01:00",0,6.08,106
"87592","2025-07-10","15:08:01:00",1,5.975,103
"87593","2025-07-10","15:08:06:00",1,5.795,91
"87594","2025-07-10","15:08:07:00",0,5.8,112
"87595","2025-07-10","15:08:12:00",0,5.785,109
"87596","2025-07-10","15:08:12:00",1,5.795,100
"87597","2025-07-10","15:08:18:00",1,5.66,97
"87598","2025-07-10","15:08:18:00",0,5.665,111
"87599","2025-07-10","15:08:23:00",1,5.745,94
"87600","2025-07-10","15:08:23:00",0,5.72,110
"87601","2025-07-10","15:08:29:00",1,5.77,100
"87602","2025-07-10","15:08:29:00",0,5.795,111
"87603","2025-07-10","15:08:34:00",1,5.96,99
"87604","2025-07-10","15:08:34:00",0,5.96,111
"87605","2025-07-10","15:08:40:00",1,6.15,100
"87606","2025-07-10","15:08:40:00",0,6.14,114
"87607","2025-07-10","15:08:46:00",1,6.035,95
"87608","2025-07-10","15:08:46:00",0,6.02,111
"87609","2025-07-10","15:08:51:00",1,5.86,97
"87610","2025-07-10","15:08:51:00",0,5.875,117
"87611","2025-07-10","15:08:57:00",1,5.885,97
"87612","2025-07-10","15:08:57:00",0,5.885,110
"87613","2025-07-10","15:09:02:00",1,5.89,102
"87614","2025-07-10","15:09:02:00",0,5.87,115
"87615","2025-07-10","15:09:08:00",1,5.715,107
"87616","2025-07-10","15:09:08:00",0,5.71,115
"87617","2025-07-10","15:09:13:00",1,7.065,108
"87618","2025-07-10","15:09:14:00",0,7.085,117
"87619","2025-07-10","15:09:44:00",1,5.675,107
"87620","2025-07-10","15:09:44:00",0,5.8,120
"87621","2025-07-10","15:09:50:00",1,3.055,118
"87622","2025-07-10","15:09:50:00",0,2.925,118
"87623","2025-07-10","15:09:55:00",1,2.77,112
"87624","2025-07-10","15:09:55:00",0,2.755,118
"87625","2025-07-10","15:10:00:00",1,2.795,115
"87626","2025-07-10","15:10:00:00",0,2.785,114
"87627","2025-07-10","15:10:11:00",1,2.295,105
"87628","2025-07-10","15:10:11:00",0,2.315,114
"87629","2025-07-10","15:10:16:00",1,1.85,107
"87630","2025-07-10","15:10:16:00",0,1.845,109
"87631","2025-07-10","15:10:21:00",1,1.95,108
"87632","2025-07-10","15:10:21:00",0,1.93,114
"87633","2025-07-10","15:10:27:00",1,1.78,105
"87634","2025-07-10","15:10:27:00",0,1.8,112
"87635","2025-07-10","15:10:32:00",1,1.715,105
"87636","2025-07-10","15:10:32:00",0,1.72,114
"87637","2025-07-10","15:10:37:00",1,1.705,103
"87638","2025-07-10","15:10:37:00",0,1.685,110
"87639","2025-07-10","15:10:47:00",1,1.53,110
"87640","2025-07-10","15:10:47:00",0,1.52,114
"87641","2025-07-10","15:10:52:00",0,1.99,113
"87642","2025-07-10","15:10:52:00",1,1.97,111
"87643","2025-07-10","15:10:58:00",0,2.105,112
"87644","2025-07-10","15:10:58:00",1,2.115,114
"87645","2025-07-10","15:11:03:00",1,2.755,104
"87646","2025-07-10","15:11:03:00",0,2.735,116
"87647","2025-07-10","15:11:09:00",0,2.335,120
"87648","2025-07-10","15:11:09:00",1,3.715,95
"87649","2025-07-10","15:11:15:00",1,10.15,112
"87650","2025-07-10","15:11:15:00",0,11.54,112
"87651","2025-07-10","15:11:25:00",0,1.83,97
"87652","2025-07-10","15:11:25:00",1,1.85,98
"87653","2025-07-10","15:11:30:00",1,1.66,97
"87654","2025-07-10","15:11:30:00",0,1.66,96
"87655","2025-07-10","15:11:35:00",1,2.74,94
"87656","2025-07-10","15:11:35:00",0,2.7,101
