"","date","time","hydrophone","value","signalpower"
"85477","2025-09-10","16:43:31:00",1,5.15,101
"85478","2025-09-10","16:43:31:00",0,5.38,110
"85479","2025-09-10","16:43:37:00",1,5.53,100
"85480","2025-09-10","16:43:37:00",0,5.505,109
"85481","2025-09-10","16:43:43:00",0,5.46,107
"85482","2025-09-10","16:43:43:00",1,5.44,107
"85483","2025-09-10","16:43:48:00",0,5.75,107
"85484","2025-09-10","16:43:48:00",1,5.715,102
"85485","2025-09-10","16:43:54:00",1,5.64,102
"85486","2025-09-10","16:43:54:00",0,5.45,100
"85487","2025-09-10","16:43:59:00",1,5.54,105
"85488","2025-09-10","16:43:59:00",0,5.68,100
"85489","2025-09-10","16:44:05:00",1,5.09,100
"85490","2025-09-10","16:44:05:00",0,5.15,107
"85491","2025-09-10","16:44:10:00",1,5.76,105
"85492","2025-09-10","16:44:10:00",0,5.745,98
"85493","2025-09-10","16:44:16:00",0,5.915,98
"85494","2025-09-10","16:44:16:00",1,6.14,100
"85495","2025-09-10","16:44:21:00",1,6.195,97
"85496","2025-09-10","16:44:21:00",0,6.17,103
"85497","2025-09-10","16:44:27:00",0,5.41,103
"85498","2025-09-10","16:44:27:00",1,5.235,98
"85499","2025-09-10","16:44:33:00",1,5.25,102
"85500","2025-09-10","16:44:33:00",0,5.315,105
"85501","2025-09-10","16:44:38:00",1,5.065,106
"85502","2025-09-10","16:44:38:00",0,5.075,110
"85503","2025-09-10","16:44:59:00",0,5.05,109
"85504","2025-09-10","16:44:59:00",1,5.12,108
"85505","2025-09-10","16:45:04:00",1,4.69,107
"85506","2025-09-10","16:45:04:00",0,4.76,111
"85507","2025-09-10","16:45:10:00",1,2.83,105
"85508","2025-09-10","16:45:10:00",0,2.845,108
"85509","2025-09-10","16:45:15:00",0,4.5,113
"85510","2025-09-10","16:45:15:00",1,4.515,104
"85511","2025-09-10","16:45:20:00",0,4.415,111
"85512","2025-09-10","16:45:21:00",1,4.43,99
"85513","2025-09-10","16:45:26:00",0,4.66,108
"85514","2025-09-10","16:45:26:00",1,4.66,103
"85515","2025-09-10","16:45:31:00",0,4.805,102
"85516","2025-09-10","16:45:32:00",1,4.795,102
"85517","2025-09-10","16:45:37:00",1,5.165,113
"85518","2025-09-10","16:45:37:00",0,5.18,115
"85519","2025-09-10","16:45:43:00",1,5.28,97
"85520","2025-09-10","16:45:43:00",0,5.23,120
"85521","2025-09-10","16:46:08:00",0,6.07,101
"85522","2025-09-10","16:46:08:00",1,6.055,105
"85523","2025-09-10","16:46:14:00",0,6.34,107
"85524","2025-09-10","16:46:14:00",1,6.265,110
"85525","2025-09-10","16:46:19:00",1,6.25,107
"85526","2025-09-10","16:46:20:00",0,6.19,116
"85527","2025-09-10","16:46:25:00",0,6.915,118
"85528","2025-09-10","16:46:25:00",1,8.705,90
"85529","2025-09-10","16:46:31:00",0,5.89,117
"85530","2025-09-10","16:46:31:00",1,4.115,104
"85531","2025-09-10","16:46:46:00",0,6.355,118
"85532","2025-09-10","16:46:46:00",1,6.41,104
"85533","2025-09-10","16:46:52:00",1,6.29,105
"85534","2025-09-10","16:46:52:00",0,6.315,119
"85535","2025-09-10","16:46:58:00",0,6.45,98
"85536","2025-09-10","16:46:58:00",1,6.48,91
"85537","2025-09-10","16:47:03:00",0,6.585,109
"85538","2025-09-10","16:47:03:00",1,6.56,100
"85539","2025-09-10","16:47:09:00",0,6.43,113
"85540","2025-09-10","16:47:09:00",1,6.445,106
"85541","2025-09-10","16:47:14:00",0,6.16,116
"85542","2025-09-10","16:47:14:00",1,6.155,106
"85543","2025-09-10","16:47:25:00",1,6.31,107
"85544","2025-09-10","16:47:25:00",0,6.31,112
"85545","2025-09-10","16:47:31:00",1,9.765,98
"85546","2025-09-10","16:47:31:00",0,9.745,110
"85547","2025-09-10","16:47:36:00",1,6.43,99
"85548","2025-09-10","16:47:37:00",0,6.425,106
"85549","2025-09-10","16:47:55:00",0,7.16,91
"85550","2025-09-10","16:47:55:00",1,7.2,88
"85551","2025-09-10","16:48:00:00",1,0.645,96
"85552","2025-09-10","16:48:00:00",0,0.65,105
"85553","2025-09-10","16:48:06:00",0,20.445,109
"85554","2025-09-10","16:48:06:00",1,20.475,98
