"","date","time","hydrophone","value","signalpower"
"25803","2025-08-26","17:42:45:00",1,5.69,90
"25804","2025-08-26","17:42:51:00",1,5.065,91
"25805","2025-08-26","17:42:51:00",0,5.1,104
"25806","2025-08-26","17:42:56:00",0,5.17,103
"25807","2025-08-26","17:42:56:00",1,5.73,88
"25808","2025-08-26","17:43:02:00",1,4.66,94
"25809","2025-08-26","17:43:02:00",0,5.08,98
"25810","2025-08-26","17:43:07:00",1,4.96,93
"25811","2025-08-26","17:43:07:00",0,5.285,105
"25812","2025-08-26","17:43:13:00",1,5.36,94
"25813","2025-08-26","17:43:13:00",0,5.385,101
"25814","2025-08-26","17:43:18:00",1,6.55,87
"25815","2025-08-26","17:43:18:00",0,5.88,100
"25816","2025-08-26","17:43:24:00",1,4.8,91
"25817","2025-08-26","17:43:24:00",0,5.31,99
"25818","2025-08-26","17:43:29:00",1,5.575,93
"25819","2025-08-26","17:43:29:00",0,5.365,103
"25820","2025-08-26","17:43:45:00",1,5.58,94
"25821","2025-08-26","17:43:45:00",0,5.49,98
"25822","2025-08-26","17:43:50:00",1,5.255,98
"25823","2025-08-26","17:43:50:00",0,5.4,101
"25824","2025-08-26","17:43:56:00",0,5.445,95
"25825","2025-08-26","17:44:01:00",0,5.69,95
"25826","2025-08-26","17:44:07:00",0,5.59,99
"25827","2025-08-26","17:44:07:00",1,5.68,94
"25828","2025-08-26","17:44:13:00",0,5.81,102
"25829","2025-08-26","17:44:18:00",0,5.615,97
"25830","2025-08-26","17:44:29:00",0,6.205,102
"25831","2025-08-26","17:44:44:00",0,5.695,97
"25832","2025-08-26","17:44:44:00",1,5.9,90
"25833","2025-08-26","17:44:55:00",1,6.165,95
"25834","2025-08-26","17:44:55:00",0,6.225,98
"25835","2025-08-26","17:45:01:00",0,5.735,100
"25836","2025-08-26","17:45:01:00",1,5.59,98
"25837","2025-08-26","17:45:11:00",1,6.07,94
"25838","2025-08-26","17:45:11:00",0,6.065,101
"25839","2025-08-26","17:45:17:00",1,8.065,95
"25840","2025-08-26","17:45:17:00",0,8.09,101
"25841","2025-08-26","17:45:22:00",1,6.06,97
"25842","2025-08-26","17:45:22:00",0,6.075,102
"25843","2025-08-26","17:45:28:00",1,6.16,93
"25844","2025-08-26","17:45:28:00",0,6.125,101
"25845","2025-08-26","17:45:34:00",1,6,90
"25846","2025-08-26","17:45:34:00",0,6,94
"25847","2025-08-26","17:45:39:00",1,5.77,89
"25848","2025-08-26","17:45:39:00",0,5.77,102
"25849","2025-08-26","17:45:45:00",0,5.635,101
"25850","2025-08-26","17:45:45:00",1,5.61,92
"25851","2025-08-26","17:45:50:00",1,5.465,99
"25852","2025-08-26","17:45:50:00",0,5.48,105
"25853","2025-08-26","17:45:56:00",1,5.555,94
"25854","2025-08-26","17:45:56:00",0,5.56,89
"25855","2025-08-26","17:46:01:00",0,5.305,102
"25856","2025-08-26","17:46:01:00",1,5.315,104
"25857","2025-08-26","17:46:07:00",0,5.235,99
"25858","2025-08-26","17:46:07:00",1,5.26,102
"25859","2025-08-26","17:46:12:00",0,5.23,102
"25860","2025-08-26","17:46:12:00",1,5.215,101
"25861","2025-08-26","17:46:18:00",1,5.34,91
"25862","2025-08-26","17:46:18:00",0,5.36,101
"25863","2025-08-26","17:46:23:00",1,5.335,91
"25864","2025-08-26","17:46:23:00",0,5.315,91
"25865","2025-08-26","17:46:29:00",1,5.34,99
"25866","2025-08-26","17:46:29:00",0,5.33,98
"25867","2025-08-26","17:46:34:00",0,5.495,92
"25868","2025-08-26","17:46:34:00",1,5.435,94
"25869","2025-08-26","17:46:40:00",1,5.8,90
"25870","2025-08-26","17:46:40:00",0,5.75,93
"25871","2025-08-26","17:46:46:00",0,6.22,103
"25872","2025-08-26","17:46:46:00",1,6.225,97
"25873","2025-08-26","17:46:51:00",0,6.675,101
"25874","2025-08-26","17:46:51:00",1,6.675,101
"25875","2025-08-26","17:46:57:00",1,7.19,100
"25876","2025-08-26","17:46:57:00",0,7.2,97
"25877","2025-08-26","17:47:03:00",1,7.795,100
"25878","2025-08-26","17:47:03:00",0,7.8,102
"25879","2025-08-26","17:47:08:00",0,8.08,99
"25880","2025-08-26","17:47:08:00",1,8.095,96
"25881","2025-08-26","17:47:14:00",1,8.535,98
"25882","2025-08-26","17:47:14:00",0,8.565,100
"25883","2025-08-26","17:47:19:00",0,1.26,96
"25884","2025-08-26","17:47:19:00",1,1.285,97
"25885","2025-08-26","17:47:25:00",0,8.925,104
"25886","2025-08-26","17:47:25:00",1,8.935,101
"25887","2025-08-26","17:47:31:00",1,8.765,102
"25888","2025-08-26","17:47:31:00",0,8.77,100
"25889","2025-08-26","17:47:42:00",1,9.445,87
"25890","2025-08-26","17:47:42:00",0,9.45,97
"25891","2025-08-26","17:47:52:00",0,9.545,101
"25892","2025-08-26","17:47:53:00",1,9.375,103
"25893","2025-08-26","17:48:03:00",1,9.825,104
"25894","2025-08-26","17:48:03:00",0,9.82,104
"25895","2025-08-26","17:48:09:00",1,9.585,101
"25896","2025-08-26","17:48:09:00",0,9.605,102
"25897","2025-08-26","17:48:15:00",1,9.97,102
"25898","2025-08-26","17:48:15:00",0,9.945,100
"25899","2025-08-26","17:48:26:00",1,10.205,99
"25900","2025-08-26","17:48:26:00",0,10.185,101
"25901","2025-08-26","17:48:32:00",1,9.82,105
"25902","2025-08-26","17:48:32:00",0,9.83,105
"25903","2025-08-26","17:48:37:00",1,10.05,103
"25904","2025-08-26","17:48:38:00",0,10.055,101
"25905","2025-08-26","17:48:48:00",0,10.125,103
"25906","2025-08-26","17:48:48:00",1,10.145,107
"25907","2025-08-26","17:48:54:00",1,9.55,87
"25908","2025-08-26","17:48:54:00",0,9.525,96
"25909","2025-08-26","17:49:00:00",0,9.96,103
"25910","2025-08-26","17:49:00:00",1,9.925,99
"25911","2025-08-26","17:49:06:00",1,9.665,103
"25912","2025-08-26","17:49:06:00",0,9.665,102
"25913","2025-08-26","17:49:12:00",1,9.46,102
"25914","2025-08-26","17:49:12:00",0,9.495,102
"25915","2025-08-26","17:49:17:00",1,9.945,98
"25916","2025-08-26","17:49:17:00",0,9.925,97
"25917","2025-08-26","17:49:23:00",1,10.275,96
"25918","2025-08-26","17:49:23:00",0,10.265,98
"25919","2025-08-26","17:49:29:00",1,9.24,104
"25920","2025-08-26","17:49:29:00",0,9.24,103
"25921","2025-08-26","17:49:40:00",1,10.87,95
"25922","2025-08-26","17:49:40:00",0,10.875,98
"25923","2025-08-26","17:49:46:00",0,11.15,101
"25924","2025-08-26","17:49:46:00",1,11.085,101
"25925","2025-08-26","17:49:52:00",1,10.2,101
"25926","2025-08-26","17:49:52:00",0,10.15,106
"25927","2025-08-26","17:49:58:00",1,10.585,94
"25928","2025-08-26","17:49:58:00",0,10.565,97
"25929","2025-08-26","17:50:04:00",1,10.57,101
"25930","2025-08-26","17:50:04:00",0,10.575,105
"25931","2025-08-26","17:50:14:00",0,9.44,95
"25932","2025-08-26","17:50:14:00",1,9.435,92
"25933","2025-08-26","17:50:20:00",1,9.795,100
"25934","2025-08-26","17:50:20:00",0,9.805,98
"25935","2025-08-26","17:50:26:00",0,10.495,95
"25936","2025-08-26","17:50:26:00",1,10.505,97
"25937","2025-08-26","17:50:32:00",1,9.69,103
"25938","2025-08-26","17:50:32:00",0,9.685,108
"25939","2025-08-26","17:50:38:00",1,9.75,87
"25940","2025-08-26","17:50:38:00",0,9.68,92
"25941","2025-08-26","17:50:44:00",1,9.885,102
"25942","2025-08-26","17:50:44:00",0,9.955,100
"25943","2025-08-26","17:50:49:00",1,9.66,93
"25944","2025-08-26","17:50:49:00",0,9.685,99
"25945","2025-08-26","17:51:00:00",1,9.92,86
"25946","2025-08-26","17:51:00:00",0,9.93,91
"25947","2025-08-26","17:51:06:00",0,10.42,100
"25948","2025-08-26","17:51:06:00",1,10.405,98
"25949","2025-08-26","17:51:17:00",1,9.675,95
"25950","2025-08-26","17:51:17:00",0,9.67,99
"25951","2025-08-26","17:51:23:00",0,10.045,104
"25952","2025-08-26","17:51:23:00",1,10.035,99
"25953","2025-08-26","17:51:29:00",1,9.825,102
"25954","2025-08-26","17:51:29:00",0,9.835,101
"25955","2025-08-26","17:51:34:00",1,9.455,103
"25956","2025-08-26","17:51:34:00",0,9.435,102
"25957","2025-08-26","17:51:40:00",1,9.745,97
"25958","2025-08-26","17:51:40:00",0,9.745,99
"25959","2025-08-26","17:51:46:00",1,10.685,91
"25960","2025-08-26","17:51:46:00",0,10.235,95
"25961","2025-08-26","17:51:52:00",1,9.055,96
"25962","2025-08-26","17:51:52:00",0,9.335,99
"25963","2025-08-26","17:51:57:00",1,7.26,93
"25964","2025-08-26","17:51:57:00",0,7.385,99
"25965","2025-08-26","17:52:03:00",1,7.655,99
"25966","2025-08-26","17:52:03:00",0,7.735,93
"25967","2025-08-26","17:52:09:00",1,7.56,98
"25968","2025-08-26","17:52:09:00",0,7.585,93
"25969","2025-08-26","17:52:14:00",1,7.205,89
"25970","2025-08-26","17:52:14:00",0,7.3,91
"25971","2025-08-26","17:52:20:00",1,6.855,95
"25972","2025-08-26","17:52:20:00",0,6.685,99
"25973","2025-08-26","17:52:26:00",1,6.7,91
"25974","2025-08-26","17:52:26:00",0,6.495,101
"25975","2025-08-26","17:52:31:00",1,6.025,95
"25976","2025-08-26","17:52:31:00",0,6.25,102
"25977","2025-08-26","17:52:37:00",1,6.185,98
"25978","2025-08-26","17:52:37:00",0,6.17,104
"25979","2025-08-26","17:52:42:00",1,6.02,96
"25980","2025-08-26","17:52:42:00",0,6.015,106
"25981","2025-08-26","17:52:48:00",1,5.925,103
"25982","2025-08-26","17:52:48:00",0,5.94,100
"25983","2025-08-26","17:52:54:00",0,5.885,99
"25984","2025-08-26","17:52:54:00",1,5.875,101
"25985","2025-08-26","17:52:59:00",0,5.66,107
"25986","2025-08-26","17:52:59:00",1,5.65,104
"25987","2025-08-26","17:53:10:00",1,5.79,103
"25988","2025-08-26","17:53:10:00",0,5.835,105
"25989","2025-08-26","17:53:15:00",1,5.965,99
"25990","2025-08-26","17:53:15:00",0,5.965,101
"25991","2025-08-26","17:53:21:00",1,5.88,102
"25992","2025-08-26","17:53:21:00",0,5.865,99
"25993","2025-08-26","17:53:26:00",1,5.875,108
"25994","2025-08-26","17:53:26:00",0,5.9,101
"25995","2025-08-26","17:53:32:00",1,5.92,108
"25996","2025-08-26","17:53:32:00",0,5.905,104
"25997","2025-08-26","17:53:38:00",1,5.94,106
"25998","2025-08-26","17:53:38:00",0,5.95,109
"25999","2025-08-26","17:53:43:00",1,6.045,106
"26000","2025-08-26","17:53:43:00",0,6.01,98
"26001","2025-08-26","17:53:49:00",0,6.165,108
"26002","2025-08-26","17:53:49:00",1,6.15,108
"26003","2025-08-26","17:53:54:00",1,6.265,110
"26004","2025-08-26","17:53:54:00",0,6.255,112
"26005","2025-08-26","17:54:00:00",1,6.345,99
"26006","2025-08-26","17:54:00:00",0,6.34,114
"26007","2025-08-26","17:54:05:00",1,6.315,111
"26008","2025-08-26","17:54:05:00",0,6.32,113
"26009","2025-08-26","17:54:11:00",0,6.32,108
"26010","2025-08-26","17:54:11:00",1,6.305,108
"26011","2025-08-26","17:54:17:00",1,6.32,112
"26012","2025-08-26","17:54:17:00",0,6.31,112
"26013","2025-08-26","17:54:27:00",1,6.39,110
"26014","2025-08-26","17:54:27:00",0,6.375,111
"26015","2025-08-26","17:54:33:00",0,6.19,101
"26016","2025-08-26","17:54:33:00",1,6.175,110
"26017","2025-08-26","17:54:38:00",0,5.335,105
"26018","2025-08-26","17:54:38:00",1,5.36,101
"26019","2025-08-26","17:54:44:00",1,5.06,90
"26020","2025-08-26","17:54:44:00",0,5.04,98
"26021","2025-08-26","17:54:49:00",1,5.495,103
"26022","2025-08-26","17:54:49:00",0,5.515,103
"26023","2025-08-26","17:54:55:00",1,5.34,107
"26024","2025-08-26","17:54:55:00",0,5.34,111
"26025","2025-08-26","17:55:00:00",1,5.405,106
"26026","2025-08-26","17:55:00:00",0,5.425,99
"26027","2025-08-26","17:55:06:00",1,5.275,105
"26028","2025-08-26","17:55:06:00",0,5.285,103
"26029","2025-08-26","17:55:12:00",1,5.425,104
"26030","2025-08-26","17:55:12:00",0,5.42,106
"26031","2025-08-26","17:55:17:00",1,5.35,107
"26032","2025-08-26","17:55:17:00",0,5.355,99
"26033","2025-08-26","17:55:23:00",1,5.19,102
"26034","2025-08-26","17:55:23:00",0,5.2,103
"26035","2025-08-26","17:55:28:00",1,5.805,101
"26036","2025-08-26","17:55:28:00",0,5.805,106
"26037","2025-08-26","17:55:34:00",1,6.485,95
"26038","2025-08-26","17:55:34:00",0,6.48,102
"26039","2025-08-26","17:55:39:00",1,4.885,101
"26040","2025-08-26","17:55:39:00",0,4.895,105
"26041","2025-08-26","17:55:50:00",1,5.12,108
"26042","2025-08-26","17:55:50:00",0,5.12,111
"26043","2025-08-26","17:55:55:00",0,5.27,114
"26044","2025-08-26","17:55:55:00",1,5.275,105
"26045","2025-08-26","17:56:01:00",1,4.535,107
"26046","2025-08-26","17:56:01:00",0,4.505,115
"26047","2025-08-26","17:56:16:00",1,3.535,107
"26048","2025-08-26","17:56:16:00",0,3.515,113
"26049","2025-08-26","17:56:22:00",1,3.705,106
"26050","2025-08-26","17:56:22:00",0,3.7,108
"26051","2025-08-26","17:56:27:00",1,2.82,109
"26052","2025-08-26","17:56:27:00",0,2.85,113
"26053","2025-08-26","17:56:32:00",1,3.695,105
"26054","2025-08-26","17:56:33:00",0,3.665,110
"26055","2025-08-26","17:56:38:00",1,2.57,99
"26056","2025-08-26","17:56:38:00",0,2.58,112
"26057","2025-08-26","17:56:58:00",1,2.77,95
"26058","2025-08-26","17:56:58:00",0,2.76,90
"26059","2025-08-26","17:57:04:00",1,4.14,90
"26060","2025-08-26","17:57:04:00",0,4.11,93
"26061","2025-08-26","17:57:09:00",1,1.945,92
"26062","2025-08-26","17:57:09:00",0,1.945,93
"26063","2025-08-26","17:57:14:00",1,1.93,84
"26064","2025-08-26","17:57:14:00",0,1.825,92
"26065","2025-08-26","17:57:19:00",1,2.03,78
"26066","2025-08-26","17:57:19:00",0,2.41,76
"26067","2025-08-26","17:57:25:00",0,2.385,87
"26068","2025-08-26","17:57:25:00",1,3.035,85
"26069","2025-08-26","17:57:30:00",1,1.62,79
"26070","2025-08-26","17:57:30:00",0,1.875,89
"26071","2025-08-26","17:57:35:00",1,2.075,72
"26072","2025-08-26","17:57:35:00",0,2.115,79
"26073","2025-08-26","17:57:46:00",1,2.695,92
"26074","2025-08-26","17:57:46:00",0,3.005,94
