"","date","time","hydrophone","value","signalpower"
"69703","2025-09-14","15:01:14:00",1,5.855,96
"69704","2025-09-14","15:01:19:00",1,5.68,100
"69705","2025-09-14","15:01:19:00",0,5.365,109
"69706","2025-09-14","15:01:30:00",1,5.47,101
"69707","2025-09-14","15:01:30:00",0,5.465,111
"69708","2025-09-14","15:01:35:00",1,5.39,102
"69709","2025-09-14","15:01:35:00",0,5.395,110
"69710","2025-09-14","15:01:41:00",0,5.48,106
"69711","2025-09-14","15:01:41:00",1,5.46,100
"69712","2025-09-14","15:01:46:00",1,5.41,100
"69713","2025-09-14","15:01:46:00",0,5.38,112
"69714","2025-09-14","15:01:52:00",0,5.45,110
"69715","2025-09-14","15:01:52:00",1,5.5,102
"69716","2025-09-14","15:01:57:00",1,5.14,98
"69717","2025-09-14","15:01:57:00",0,5.2,110
"69718","2025-09-14","15:02:03:00",1,5.495,95
"69719","2025-09-14","15:02:03:00",0,5.49,112
"69720","2025-09-14","15:02:08:00",0,5.23,106
"69721","2025-09-14","15:02:08:00",1,5.23,96
"69722","2025-09-14","15:02:14:00",1,5.56,100
"69723","2025-09-14","15:02:14:00",0,5.7,116
"69724","2025-09-14","15:02:19:00",1,5.76,99
"69725","2025-09-14","15:02:20:00",0,5.63,110
"69726","2025-09-14","15:02:25:00",1,6.63,97
"69727","2025-09-14","15:02:25:00",0,6.38,105
"69728","2025-09-14","15:02:31:00",0,5.91,106
"69729","2025-09-14","15:02:31:00",1,5.685,96
"69730","2025-09-14","15:02:36:00",0,5.29,110
"69731","2025-09-14","15:02:36:00",1,5.435,98
"69732","2025-09-14","15:02:47:00",1,5.305,94
"69733","2025-09-14","15:02:47:00",0,5.185,107
"69734","2025-09-14","15:02:52:00",0,5.46,110
"69735","2025-09-14","15:02:52:00",1,5.215,96
"69736","2025-09-14","15:02:58:00",0,5.54,111
"69737","2025-09-14","15:02:58:00",1,5.535,95
"69738","2025-09-14","15:03:03:00",0,5.855,113
"69739","2025-09-14","15:03:03:00",1,5.9,97
"69740","2025-09-14","15:03:09:00",1,6.11,98
"69741","2025-09-14","15:03:09:00",0,6.16,109
"69742","2025-09-14","15:03:15:00",1,6.53,95
"69743","2025-09-14","15:03:15:00",0,6.505,107
"69744","2025-09-14","15:03:20:00",0,7.065,109
"69745","2025-09-14","15:03:20:00",1,7.045,97
"69746","2025-09-14","15:03:26:00",1,7.78,101
"69747","2025-09-14","15:03:26:00",0,7.72,112
"69748","2025-09-14","15:03:32:00",0,8.85,103
"69749","2025-09-14","15:03:32:00",1,8.85,95
"69750","2025-09-14","15:03:37:00",1,7.615,96
"69751","2025-09-14","15:03:37:00",0,7.325,106
"69752","2025-09-14","15:03:48:00",1,4.76,100
"69753","2025-09-14","15:03:48:00",0,5.67,110
"69754","2025-09-14","15:03:53:00",1,6.34,99
"69755","2025-09-14","15:03:53:00",0,6.235,113
"69756","2025-09-14","15:03:59:00",0,6.425,113
"69757","2025-09-14","15:03:59:00",1,6.36,93
"69758","2025-09-14","15:04:05:00",1,6.465,103
"69759","2025-09-14","15:04:05:00",0,6.46,113
"69760","2025-09-14","15:04:10:00",0,5.425,112
"69761","2025-09-14","15:04:10:00",1,5.37,99
"69762","2025-09-14","15:04:16:00",0,6.015,113
"69763","2025-09-14","15:04:16:00",1,6.035,106
"69764","2025-09-14","15:04:21:00",0,5.89,113
"69765","2025-09-14","15:04:21:00",1,5.865,110
"69766","2025-09-14","15:04:27:00",0,5.925,112
"69767","2025-09-14","15:04:27:00",1,5.925,113
"69768","2025-09-14","15:04:32:00",1,5.745,111
"69769","2025-09-14","15:04:33:00",0,5.715,115
"69770","2025-09-14","15:04:38:00",1,4.98,109
"69771","2025-09-14","15:04:38:00",0,5.005,112
"69772","2025-09-14","15:04:43:00",0,4.865,113
"69773","2025-09-14","15:04:44:00",1,4.87,109
"69774","2025-09-14","15:04:49:00",0,4.975,111
"69775","2025-09-14","15:04:49:00",1,4.99,108
"69776","2025-09-14","15:04:54:00",1,4.975,111
"69777","2025-09-14","15:04:54:00",0,4.98,113
"69778","2025-09-14","15:05:00:00",0,4.895,111
"69779","2025-09-14","15:05:00:00",1,4.885,110
"69780","2025-09-14","15:05:06:00",0,4.83,115
"69781","2025-09-14","15:05:06:00",1,4.83,112
"69782","2025-09-14","15:05:11:00",1,4.79,109
"69783","2025-09-14","15:05:11:00",0,4.75,116
"69784","2025-09-14","15:05:21:00",0,4.84,116
"69785","2025-09-14","15:05:21:00",1,4.825,109
"69786","2025-09-14","15:05:32:00",1,4.125,116
"69787","2025-09-14","15:05:32:00",0,4.135,111
"69788","2025-09-14","15:05:37:00",1,3.885,118
"69789","2025-09-14","15:05:37:00",0,3.865,111
"69790","2025-09-14","15:05:43:00",0,4.02,118
"69791","2025-09-14","15:05:43:00",1,3.99,115
"69792","2025-09-14","15:05:48:00",0,4.135,117
"69793","2025-09-14","15:05:48:00",1,4.145,119
"69794","2025-09-14","15:05:54:00",1,4.02,119
"69795","2025-09-14","15:05:54:00",0,4.01,119
"69796","2025-09-14","15:05:59:00",0,3.935,120
"69797","2025-09-14","15:05:59:00",1,3.95,119
"69798","2025-09-14","15:06:05:00",0,3.835,120
"69799","2025-09-14","15:06:05:00",1,3.805,119
"69800","2025-09-14","15:06:10:00",1,0.57,119
"69801","2025-09-14","15:06:10:00",0,0.56,120
"69802","2025-09-14","15:06:15:00",0,3.145,118
"69803","2025-09-14","15:06:15:00",1,3.135,112
"69804","2025-09-14","15:06:21:00",1,2.325,118
"69805","2025-09-14","15:06:21:00",0,2.315,120
"69806","2025-09-14","15:06:26:00",1,2.545,120
