"","date","time","hydrophone","value","signalpower"
"11004","2025-08-26","09:14:53:00",1,6.125,103
"11005","2025-08-26","09:14:53:00",0,6.14,97
"11006","2025-08-26","09:15:14:00",0,6.495,98
"11007","2025-08-26","09:16:45:00",0,6.715,95
"11008","2025-08-26","09:16:45:00",1,6.72,103
"11009","2025-08-26","09:16:56:00",0,6.875,95
"11010","2025-08-26","09:16:56:00",1,6.88,103
"11011","2025-08-26","09:17:01:00",0,6.4,98
"11012","2025-08-26","09:17:01:00",1,6.42,105
"11013","2025-08-26","09:17:07:00",1,8.145,106
"11014","2025-08-26","09:17:07:00",0,8.335,99
"11015","2025-08-26","09:17:28:00",0,6.505,101
"11016","2025-08-26","09:17:28:00",1,6.52,102
"11017","2025-08-26","09:18:04:00",1,5.845,97
"11018","2025-08-26","09:18:04:00",0,5.85,92
"11019","2025-08-26","09:18:19:00",0,6.75,102
"11020","2025-08-26","09:18:19:00",1,6.735,98
"11021","2025-08-26","09:18:25:00",0,6.97,102
"11022","2025-08-26","09:18:25:00",1,6.985,86
"11023","2025-08-26","09:18:31:00",1,7.495,99
"11024","2025-08-26","09:18:31:00",0,7.505,106
"11025","2025-08-26","09:18:36:00",1,8.41,89
"11026","2025-08-26","09:18:36:00",0,8.39,101
"11027","2025-08-26","09:18:42:00",1,9.44,102
"11028","2025-08-26","09:18:42:00",0,9.44,105
"11029","2025-08-26","09:18:48:00",1,9.81,97
"11030","2025-08-26","09:18:48:00",0,9.795,104
"11031","2025-08-26","09:18:54:00",1,10.805,93
"11032","2025-08-26","09:18:54:00",0,10.83,107
"11033","2025-08-26","09:19:15:00",0,12.605,106
"11034","2025-08-26","09:19:15:00",1,12.595,105
"11035","2025-08-26","09:19:31:00",0,13.86,107
"11036","2025-08-26","09:19:31:00",1,13.88,108
"11037","2025-08-26","09:19:37:00",1,12.515,102
"11038","2025-08-26","09:19:37:00",0,12.505,109
"11039","2025-08-26","09:19:48:00",1,12.825,98
"11040","2025-08-26","09:19:48:00",0,12.835,104
"11041","2025-08-26","09:19:54:00",0,12.43,106
"11042","2025-08-26","09:19:54:00",1,12.435,97
"11043","2025-08-26","09:20:00:00",1,12.845,90
"11044","2025-08-26","09:20:00:00",0,12.84,102
"11045","2025-08-26","09:20:06:00",0,13.105,103
"11046","2025-08-26","09:20:06:00",1,13.11,99
"11047","2025-08-26","09:20:12:00",0,13.56,100
"11048","2025-08-26","09:20:12:00",1,13.67,92
"11049","2025-08-26","09:20:18:00",0,10.61,104
"11050","2025-08-26","09:20:18:00",1,10.485,100
"11051","2025-08-26","09:20:24:00",1,8.41,99
"11052","2025-08-26","09:20:24:00",0,8.395,103
"11053","2025-08-26","09:20:29:00",1,7.345,104
"11054","2025-08-26","09:20:29:00",0,7.36,101
"11055","2025-08-26","09:20:35:00",1,7.09,88
"11056","2025-08-26","09:20:35:00",0,7.05,103
"11057","2025-08-26","09:20:41:00",1,7.015,95
"11058","2025-08-26","09:20:41:00",0,7.05,99
"11059","2025-08-26","09:20:46:00",1,5.555,92
"11060","2025-08-26","09:20:46:00",0,5.545,103
"11061","2025-08-26","09:20:52:00",1,4.8,97
"11062","2025-08-26","09:20:52:00",0,4.79,103
"11063","2025-08-26","09:20:57:00",1,4.935,94
"11064","2025-08-26","09:20:57:00",0,4.785,103
"11065","2025-08-26","09:21:03:00",1,4.355,100
"11066","2025-08-26","09:21:03:00",0,4.52,101
"11067","2025-08-26","09:21:08:00",1,4.945,100
"11068","2025-08-26","09:21:08:00",0,4.94,99
"11069","2025-08-26","09:21:14:00",1,4.795,93
"11070","2025-08-26","09:21:14:00",0,4.82,96
"11071","2025-08-26","09:21:19:00",0,4.88,99
"11072","2025-08-26","09:21:19:00",1,4.91,97
"11073","2025-08-26","09:21:25:00",0,4.93,101
"11074","2025-08-26","09:21:25:00",1,4.93,97
"11075","2025-08-26","09:21:30:00",1,4.75,90
"11076","2025-08-26","09:21:30:00",0,4.735,95
"11077","2025-08-26","09:21:36:00",1,4.7,97
"11078","2025-08-26","09:21:36:00",0,4.725,99
"11079","2025-08-26","09:21:46:00",0,4.805,93
"11080","2025-08-26","09:21:46:00",1,4.83,92
"11081","2025-08-26","09:21:52:00",1,4.965,95
"11082","2025-08-26","09:21:52:00",0,5.03,98
"11083","2025-08-26","09:21:57:00",1,5.005,93
"11084","2025-08-26","09:21:57:00",0,4.94,96
"11085","2025-08-26","09:22:03:00",1,5.05,100
"11086","2025-08-26","09:22:03:00",0,5.105,99
"11087","2025-08-26","09:22:08:00",1,5.67,97
"11088","2025-08-26","09:22:08:00",0,5.52,103
"11089","2025-08-26","09:22:14:00",1,5.45,91
"11090","2025-08-26","09:22:14:00",0,5.555,104
"11091","2025-08-26","09:22:19:00",1,5.895,89
"11092","2025-08-26","09:22:19:00",0,5.93,100
"11093","2025-08-26","09:22:25:00",0,5.555,99
"11094","2025-08-26","09:22:25:00",1,5.575,96
"11095","2025-08-26","09:22:30:00",1,5.37,102
"11096","2025-08-26","09:22:30:00",0,5.4,98
"11097","2025-08-26","09:22:36:00",1,5.71,103
"11098","2025-08-26","09:22:36:00",0,5.7,102
"11099","2025-08-26","09:22:41:00",1,5.54,99
"11100","2025-08-26","09:22:42:00",0,5.55,96
"11101","2025-08-26","09:22:47:00",1,6.01,93
"11102","2025-08-26","09:22:47:00",0,6.015,92
"11103","2025-08-26","09:22:53:00",1,5.54,98
"11104","2025-08-26","09:22:53:00",0,5.515,96
"11105","2025-08-26","09:23:03:00",1,5.85,95
"11106","2025-08-26","09:23:03:00",0,5.85,96
"11107","2025-08-26","09:23:09:00",1,5.92,96
"11108","2025-08-26","09:23:09:00",0,5.925,100
"11109","2025-08-26","09:23:14:00",1,6.455,102
"11110","2025-08-26","09:23:14:00",0,6.45,104
"11111","2025-08-26","09:23:20:00",1,5.92,104
"11112","2025-08-26","09:23:20:00",0,5.935,107
"11113","2025-08-26","09:23:46:00",0,5.495,99
"11114","2025-08-26","09:23:46:00",1,5.45,101
"11115","2025-08-26","09:23:51:00",1,5.045,96
"11116","2025-08-26","09:23:51:00",0,4.78,93
"11117","2025-08-26","09:23:57:00",0,5.655,99
"11118","2025-08-26","09:24:02:00",0,5.45,102
"11119","2025-08-26","09:24:08:00",1,5.295,95
"11120","2025-08-26","09:24:08:00",0,5.355,101
"11121","2025-08-26","09:24:13:00",1,4.945,92
"11122","2025-08-26","09:24:13:00",0,4.985,99
"11123","2025-08-26","09:24:19:00",1,4.65,103
"11124","2025-08-26","09:24:19:00",0,5.015,98
"11125","2025-08-26","09:24:24:00",1,4.295,102
"11126","2025-08-26","09:24:24:00",0,3.995,100
"11127","2025-08-26","09:24:30:00",1,4.235,103
"11128","2025-08-26","09:24:30:00",0,4.25,103
"11129","2025-08-26","09:24:35:00",1,4.465,97
"11130","2025-08-26","09:24:35:00",0,4.735,92
"11131","2025-08-26","09:24:40:00",1,4.715,91
"11132","2025-08-26","09:24:41:00",0,4.19,94
"11133","2025-08-26","09:24:46:00",0,5.045,90
"11134","2025-08-26","09:24:52:00",0,5.185,97
"11135","2025-08-26","09:24:57:00",1,5.05,103
"11136","2025-08-26","09:24:57:00",0,5.355,97
"11137","2025-08-26","09:25:03:00",1,5.255,98
"11138","2025-08-26","09:25:03:00",0,5.22,98
"11139","2025-08-26","09:25:08:00",1,5.245,92
"11140","2025-08-26","09:25:08:00",0,5.085,99
"11141","2025-08-26","09:25:14:00",1,5.73,90
"11142","2025-08-26","09:25:14:00",0,5.395,93
"11143","2025-08-26","09:25:19:00",0,5.335,98
"11144","2025-08-26","09:25:19:00",1,4.81,104
"11145","2025-08-26","09:25:25:00",1,5.635,93
"11146","2025-08-26","09:25:25:00",0,5.355,105
"11147","2025-08-26","09:25:30:00",1,5.135,98
"11148","2025-08-26","09:25:30:00",0,5.31,100
"11149","2025-08-26","09:25:36:00",0,5.305,100
"11150","2025-08-26","09:25:36:00",1,5.275,94
"11151","2025-08-26","09:25:41:00",1,4.7,103
"11152","2025-08-26","09:25:41:00",0,4.76,107
"11153","2025-08-26","09:25:47:00",1,4.84,103
"11154","2025-08-26","09:25:47:00",0,4.805,107
"11155","2025-08-26","09:25:52:00",1,4.945,102
"11156","2025-08-26","09:25:52:00",0,4.985,112
"11157","2025-08-26","09:25:58:00",0,4.895,97
"11158","2025-08-26","09:25:58:00",1,4.9,106
"11159","2025-08-26","09:26:03:00",1,4.965,104
"11160","2025-08-26","09:26:03:00",0,4.98,109
"11161","2025-08-26","09:26:09:00",0,4.815,99
"11162","2025-08-26","09:26:09:00",1,4.9,96
"11163","2025-08-26","09:26:14:00",0,5.115,103
"11164","2025-08-26","09:26:14:00",1,5.07,99
"11165","2025-08-26","09:26:20:00",1,5.21,99
"11166","2025-08-26","09:26:20:00",0,5.225,106
"11167","2025-08-26","09:26:25:00",1,5.325,98
"11168","2025-08-26","09:26:25:00",0,5.34,107
"11169","2025-08-26","09:26:31:00",1,5.33,97
"11170","2025-08-26","09:26:31:00",0,5.305,104
"11171","2025-08-26","09:26:36:00",1,4.715,101
"11172","2025-08-26","09:26:36:00",0,4.755,104
"11173","2025-08-26","09:26:42:00",1,4.735,107
"11174","2025-08-26","09:26:42:00",0,4.705,110
"11175","2025-08-26","09:26:47:00",1,4.91,95
"11176","2025-08-26","09:26:47:00",0,4.92,106
"11177","2025-08-26","09:26:53:00",1,5.03,108
"11178","2025-08-26","09:26:53:00",0,5.04,108
"11179","2025-08-26","09:26:58:00",1,5.135,107
"11180","2025-08-26","09:26:58:00",0,5.135,107
"11181","2025-08-26","09:27:04:00",1,5.11,103
"11182","2025-08-26","09:27:04:00",0,5.09,104
"11183","2025-08-26","09:27:09:00",1,5.07,105
"11184","2025-08-26","09:27:09:00",0,5.065,110
"11185","2025-08-26","09:27:15:00",1,5.435,92
"11186","2025-08-26","09:27:15:00",0,5.045,104
"11187","2025-08-26","09:27:20:00",1,4.665,98
"11188","2025-08-26","09:27:20:00",0,5.06,108
"11189","2025-08-26","09:27:26:00",1,4.375,104
"11190","2025-08-26","09:27:26:00",0,4.39,107
"11191","2025-08-26","09:27:31:00",1,4.35,104
"11192","2025-08-26","09:27:31:00",0,4.37,107
"11193","2025-08-26","09:27:37:00",1,4.37,109
"11194","2025-08-26","09:27:37:00",0,4.36,107
"11195","2025-08-26","09:27:47:00",1,4.375,113
"11196","2025-08-26","09:27:47:00",0,4.37,115
"11197","2025-08-26","09:27:53:00",1,4.32,109
"11198","2025-08-26","09:27:53:00",0,4.3,111
"11199","2025-08-26","09:27:58:00",1,4.47,109
"11200","2025-08-26","09:27:58:00",0,4.465,112
"11201","2025-08-26","09:28:04:00",1,4.49,112
"11202","2025-08-26","09:28:04:00",0,4.495,115
"11203","2025-08-26","09:28:09:00",1,4.39,99
"11204","2025-08-26","09:28:09:00",0,4.385,109
"11205","2025-08-26","09:28:14:00",1,4.29,107
"11206","2025-08-26","09:28:15:00",0,4.295,111
"11207","2025-08-26","09:28:25:00",1,3.095,106
"11208","2025-08-26","09:28:25:00",0,3.135,107
"11209","2025-08-26","09:28:30:00",1,3.115,110
"11210","2025-08-26","09:28:30:00",0,3.085,108
"11211","2025-08-26","09:28:36:00",1,3.1,104
"11212","2025-08-26","09:28:36:00",0,3.14,108
"11213","2025-08-26","09:28:41:00",0,2.98,115
"11214","2025-08-26","09:28:41:00",1,3.03,112
"11215","2025-08-26","09:28:51:00",1,2.805,114
"11216","2025-08-26","09:28:51:00",0,2.805,119
"11217","2025-08-26","09:28:57:00",1,2.66,108
"11218","2025-08-26","09:28:57:00",0,2.655,112
"11219","2025-08-26","09:29:02:00",1,2.42,112
"11220","2025-08-26","09:29:02:00",0,2.44,116
"11221","2025-08-26","09:29:07:00",1,2.04,107
"11222","2025-08-26","09:29:08:00",0,2.01,117
"11223","2025-08-26","09:29:13:00",1,1.885,116
"11224","2025-08-26","09:29:13:00",0,1.87,116
"11225","2025-08-26","09:29:18:00",1,2.085,111
"11226","2025-08-26","09:29:18:00",0,2.115,115
"11227","2025-08-26","09:29:23:00",1,2.015,109
"11228","2025-08-26","09:29:23:00",0,2.025,113
"11229","2025-08-26","09:29:29:00",0,1.93,109
"11230","2025-08-26","09:29:29:00",1,1.95,109
"11231","2025-08-26","09:29:34:00",0,1.97,115
"11232","2025-08-26","09:29:34:00",1,1.95,114
"11233","2025-08-26","09:29:39:00",0,1.86,112
"11234","2025-08-26","09:29:39:00",1,1.87,111
"11235","2025-08-26","09:29:45:00",1,1.83,107
"11236","2025-08-26","09:29:45:00",0,1.825,111
"11237","2025-08-26","09:29:50:00",0,1.495,113
"11238","2025-08-26","09:29:50:00",1,1.485,113
"11239","2025-08-26","09:29:55:00",1,1.35,112
"11240","2025-08-26","09:29:55:00",0,1.34,115
"11241","2025-08-26","09:30:00:00",1,1.26,115
"11242","2025-08-26","09:30:00:00",0,1.25,120
"11243","2025-08-26","09:30:05:00",1,1.1,120
"11244","2025-08-26","09:30:06:00",0,1.125,120
"11245","2025-08-26","09:30:16:00",1,1.035,119
"11246","2025-08-26","09:30:16:00",0,1.015,120
"11247","2025-08-26","09:30:21:00",1,1.03,102
"11248","2025-08-26","09:30:21:00",0,1.03,120
"11249","2025-08-26","09:30:26:00",1,1.03,118
"11250","2025-08-26","09:30:26:00",0,1.04,120
"11251","2025-08-26","09:30:31:00",1,1.025,116
"11252","2025-08-26","09:30:32:00",0,1.015,120
"11253","2025-08-26","09:30:37:00",1,1.48,104
"11254","2025-08-26","09:30:37:00",0,1.48,106
"11255","2025-08-26","09:30:42:00",0,1.6,104
"11256","2025-08-26","09:30:42:00",1,1.87,99
"11257","2025-08-26","09:30:47:00",1,1.93,91
"11258","2025-08-26","09:30:47:00",0,2.06,92
"11259","2025-08-26","09:30:53:00",1,1.545,85
"11260","2025-08-26","09:30:53:00",0,1.495,93
