"","date","time","hydrophone","value","signalpower"
"21006","2025-08-27","10:28:20:00",1,5.07,92
"21007","2025-08-27","10:28:20:00",0,4.92,101
"21008","2025-08-27","10:28:25:00",1,4.705,98
"21009","2025-08-27","10:28:25:00",0,4.7,102
"21010","2025-08-27","10:28:31:00",1,4.715,107
"21011","2025-08-27","10:28:31:00",0,4.805,107
"21012","2025-08-27","10:28:36:00",0,5.285,98
"21013","2025-08-27","10:28:36:00",1,5.245,102
"21014","2025-08-27","10:28:42:00",1,5.225,98
"21015","2025-08-27","10:28:42:00",0,5.185,105
"21016","2025-08-27","10:28:47:00",1,5.195,99
"21017","2025-08-27","10:28:47:00",0,5.145,99
"21018","2025-08-27","10:28:53:00",1,5.13,107
"21019","2025-08-27","10:28:53:00",0,5.165,108
"21020","2025-08-27","10:28:58:00",1,5.335,91
"21021","2025-08-27","10:28:58:00",0,5.305,97
"21022","2025-08-27","10:29:04:00",1,5.255,94
"21023","2025-08-27","10:29:04:00",0,5.1,99
"21024","2025-08-27","10:29:09:00",0,6.405,83
"21025","2025-08-27","10:29:15:00",0,4.63,92
"21026","2025-08-27","10:29:20:00",1,5.785,93
"21027","2025-08-27","10:29:20:00",0,5.545,104
"21028","2025-08-27","10:29:26:00",0,5.615,96
"21029","2025-08-27","10:29:31:00",0,5.685,89
"21030","2025-08-27","10:29:37:00",0,5.715,103
"21031","2025-08-27","10:29:43:00",1,5.915,99
"21032","2025-08-27","10:29:43:00",0,5.85,103
"21033","2025-08-27","10:29:48:00",1,5.705,95
"21034","2025-08-27","10:29:48:00",0,5.65,99
"21035","2025-08-27","10:29:54:00",0,5.765,99
"21036","2025-08-27","10:29:59:00",0,5.65,105
"21037","2025-08-27","10:30:05:00",0,5.745,101
"21038","2025-08-27","10:30:10:00",0,5.8,101
"21039","2025-08-27","10:30:16:00",1,5.795,90
"21040","2025-08-27","10:30:16:00",0,5.96,90
"21041","2025-08-27","10:30:21:00",1,5.775,94
"21042","2025-08-27","10:30:22:00",0,5.935,93
"21043","2025-08-27","10:30:27:00",0,6.045,96
"21044","2025-08-27","10:30:27:00",1,6.885,92
"21045","2025-08-27","10:30:33:00",0,6.02,100
"21046","2025-08-27","10:30:38:00",0,5.955,104
"21047","2025-08-27","10:30:44:00",0,5.99,102
"21048","2025-08-27","10:30:49:00",0,6.145,99
"21049","2025-08-27","10:30:55:00",0,6,106
"21050","2025-08-27","10:31:00:00",1,6.12,91
"21051","2025-08-27","10:31:00:00",0,6.12,105
"21052","2025-08-27","10:31:06:00",1,6.54,99
"21053","2025-08-27","10:31:06:00",0,6.505,101
"21054","2025-08-27","10:31:12:00",1,6.135,97
"21055","2025-08-27","10:31:12:00",0,6.305,101
"21056","2025-08-27","10:31:17:00",1,6.295,98
"21057","2025-08-27","10:31:17:00",0,6.35,98
"21058","2025-08-27","10:31:23:00",1,6.31,101
"21059","2025-08-27","10:31:23:00",0,6.22,107
"21060","2025-08-27","10:31:28:00",0,6.34,97
"21061","2025-08-27","10:31:34:00",0,5.835,102
"21062","2025-08-27","10:31:40:00",1,5.785,93
"21063","2025-08-27","10:31:40:00",0,5.965,102
"21064","2025-08-27","10:31:45:00",0,6.12,95
"21065","2025-08-27","10:31:51:00",0,6.165,98
"21066","2025-08-27","10:31:56:00",1,6.21,91
"21067","2025-08-27","10:31:56:00",0,6.225,97
"21068","2025-08-27","10:32:02:00",1,6.115,92
"21069","2025-08-27","10:32:02:00",0,6.34,96
"21070","2025-08-27","10:32:08:00",1,6.07,99
"21071","2025-08-27","10:32:08:00",0,6.085,99
"21072","2025-08-27","10:32:13:00",0,6.06,89
"21073","2025-08-27","10:32:13:00",1,6.065,92
"21074","2025-08-27","10:32:19:00",1,6.655,85
"21075","2025-08-27","10:32:19:00",0,6.55,91
"21076","2025-08-27","10:32:24:00",1,5.87,91
"21077","2025-08-27","10:32:24:00",0,5.985,93
"21078","2025-08-27","10:32:30:00",0,6.055,94
"21079","2025-08-27","10:32:30:00",1,6.14,85
"21080","2025-08-27","10:32:36:00",1,6.235,86
"21081","2025-08-27","10:32:36:00",0,6.06,87
"21082","2025-08-27","10:32:41:00",0,5.865,85
"21083","2025-08-27","10:32:41:00",1,5.455,87
"21084","2025-08-27","10:32:47:00",1,5.93,88
"21085","2025-08-27","10:32:47:00",0,5.86,91
"21086","2025-08-27","10:32:52:00",1,6.4,83
"21087","2025-08-27","10:32:52:00",0,6.175,87
"21088","2025-08-27","10:32:58:00",1,5.245,84
"21089","2025-08-27","10:32:58:00",0,5.35,92
"21090","2025-08-27","10:33:03:00",1,5.995,85
"21091","2025-08-27","10:33:03:00",0,5.795,94
"21092","2025-08-27","10:33:09:00",1,5.375,96
"21093","2025-08-27","10:33:09:00",0,5.705,93
"21094","2025-08-27","10:33:14:00",0,5.565,88
"21095","2025-08-27","10:33:14:00",1,5.62,93
"21096","2025-08-27","10:33:20:00",1,5.845,99
"21097","2025-08-27","10:33:20:00",0,5.885,90
"21098","2025-08-27","10:33:25:00",1,6.005,86
"21099","2025-08-27","10:33:26:00",0,5.91,93
"21100","2025-08-27","10:33:31:00",1,6.145,81
"21101","2025-08-27","10:33:31:00",0,6.15,93
"21102","2025-08-27","10:33:37:00",1,6.3,88
"21103","2025-08-27","10:33:37:00",0,6.295,96
"21104","2025-08-27","10:33:42:00",0,6.81,96
"21105","2025-08-27","10:33:42:00",1,6.825,83
"21106","2025-08-27","10:33:48:00",1,7.415,101
"21107","2025-08-27","10:33:48:00",0,7.43,103
"21108","2025-08-27","10:33:54:00",0,7.88,99
"21109","2025-08-27","10:33:54:00",1,7.985,90
"21110","2025-08-27","10:33:59:00",1,8.22,99
"21111","2025-08-27","10:33:59:00",0,8.325,106
"21112","2025-08-27","10:34:05:00",1,8.825,91
"21113","2025-08-27","10:34:05:00",0,8.83,92
"21114","2025-08-27","10:34:11:00",1,9.015,87
"21115","2025-08-27","10:34:11:00",0,9.1,88
"21116","2025-08-27","10:34:17:00",0,9.535,90
"21117","2025-08-27","10:34:17:00",1,9.51,85
"21118","2025-08-27","10:34:23:00",1,9.98,91
"21119","2025-08-27","10:34:23:00",0,9.97,92
"21120","2025-08-27","10:34:28:00",1,10.48,93
"21121","2025-08-27","10:34:28:00",0,10.395,93
"21122","2025-08-27","10:34:34:00",1,10.205,103
"21123","2025-08-27","10:34:34:00",0,10.415,102
"21124","2025-08-27","10:34:40:00",1,10.43,98
"21125","2025-08-27","10:34:40:00",0,10.205,106
"21126","2025-08-27","10:34:46:00",1,11.25,94
"21127","2025-08-27","10:34:46:00",0,12.235,89
"21128","2025-08-27","10:34:52:00",1,11.375,98
"21129","2025-08-27","10:34:52:00",0,10.41,90
"21130","2025-08-27","10:34:58:00",1,10.205,102
"21131","2025-08-27","10:34:58:00",0,10.195,99
"21132","2025-08-27","10:35:04:00",0,9.83,92
"21133","2025-08-27","10:35:04:00",1,9.98,86
"21134","2025-08-27","10:35:09:00",0,9.97,96
"21135","2025-08-27","10:35:09:00",1,9.81,96
"21136","2025-08-27","10:35:15:00",1,10.135,95
"21137","2025-08-27","10:35:15:00",0,10.11,105
"21138","2025-08-27","10:35:21:00",0,10.19,103
"21139","2025-08-27","10:35:21:00",1,10.315,92
"21140","2025-08-27","10:35:27:00",1,9.99,102
"21141","2025-08-27","10:35:27:00",0,10.095,107
"21142","2025-08-27","10:35:33:00",1,10.515,106
"21143","2025-08-27","10:35:33:00",0,10.54,105
"21144","2025-08-27","10:35:39:00",1,11.165,102
"21145","2025-08-27","10:35:39:00",0,11.185,100
"21146","2025-08-27","10:35:45:00",0,11.39,96
"21147","2025-08-27","10:35:45:00",1,11.41,95
"21148","2025-08-27","10:35:51:00",1,11.615,100
"21149","2025-08-27","10:35:51:00",0,11.625,94
"21150","2025-08-27","10:35:57:00",1,11.315,103
"21151","2025-08-27","10:35:57:00",0,11.31,98
"21152","2025-08-27","10:36:08:00",0,10.915,94
"21153","2025-08-27","10:36:08:00",1,10.945,98
"21154","2025-08-27","10:36:13:00",0,10.705,89
"21155","2025-08-27","10:36:13:00",1,10.74,86
"21156","2025-08-27","10:36:19:00",1,11.15,83
"21157","2025-08-27","10:36:19:00",0,10.62,89
"21158","2025-08-27","10:36:25:00",1,10.42,89
"21159","2025-08-27","10:36:25:00",0,10.965,91
"21160","2025-08-27","10:36:31:00",1,12.24,97
"21161","2025-08-27","10:36:31:00",0,12.245,101
"21162","2025-08-27","10:36:37:00",0,11.905,105
"21163","2025-08-27","10:36:37:00",1,11.9,102
"21164","2025-08-27","10:36:43:00",0,11.235,100
"21165","2025-08-27","10:36:43:00",1,11.245,92
"21166","2025-08-27","10:36:49:00",1,10.405,94
"21167","2025-08-27","10:36:49:00",0,10.42,102
"21168","2025-08-27","10:36:55:00",1,9.825,95
"21169","2025-08-27","10:36:55:00",0,9.82,104
"21170","2025-08-27","10:37:01:00",1,9.385,92
"21171","2025-08-27","10:37:01:00",0,9.375,96
"21172","2025-08-27","10:37:06:00",1,9.3,89
"21173","2025-08-27","10:37:06:00",0,9.315,97
"21174","2025-08-27","10:37:12:00",1,9.295,86
"21175","2025-08-27","10:37:12:00",0,9.29,104
"21176","2025-08-27","10:37:18:00",0,9.835,95
"21177","2025-08-27","10:37:18:00",1,9.825,90
"21178","2025-08-27","10:37:24:00",0,10.63,100
"21179","2025-08-27","10:37:24:00",1,10.65,92
"21180","2025-08-27","10:37:30:00",0,11.56,94
"21181","2025-08-27","10:37:30:00",1,11.56,89
"21182","2025-08-27","10:37:36:00",1,12.04,82
"21183","2025-08-27","10:37:36:00",0,11.99,92
"21184","2025-08-27","10:37:42:00",1,12.235,94
"21185","2025-08-27","10:37:42:00",0,12.28,99
"21186","2025-08-27","10:38:03:00",1,10.745,87
"21187","2025-08-27","10:38:03:00",0,10.685,95
"21188","2025-08-27","10:38:09:00",1,10.51,94
"21189","2025-08-27","10:38:09:00",0,10.53,102
"21190","2025-08-27","10:38:14:00",0,10.465,103
"21191","2025-08-27","10:38:14:00",1,10.41,87
"21192","2025-08-27","10:38:20:00",1,11.23,84
"21193","2025-08-27","10:38:20:00",0,11.395,89
"21194","2025-08-27","10:38:26:00",0,11.555,107
"21195","2025-08-27","10:38:26:00",1,11.66,97
"21196","2025-08-27","10:38:32:00",0,11.095,95
"21197","2025-08-27","10:38:32:00",1,11.12,90
"21198","2025-08-27","10:38:38:00",1,11.37,90
"21199","2025-08-27","10:38:38:00",0,11.31,98
"21200","2025-08-27","10:38:44:00",0,10.975,95
"21201","2025-08-27","10:38:44:00",1,10.87,100
"21202","2025-08-27","10:38:50:00",1,12.145,94
"21203","2025-08-27","10:38:50:00",0,12.04,94
"21204","2025-08-27","10:38:56:00",0,13.025,90
"21205","2025-08-27","10:39:02:00",0,8.91,94
"21206","2025-08-27","10:39:07:00",1,8.54,92
"21207","2025-08-27","10:39:07:00",0,8.115,94
"21208","2025-08-27","10:39:13:00",1,7.915,91
"21209","2025-08-27","10:39:13:00",0,8.03,92
"21210","2025-08-27","10:39:19:00",1,7.355,96
"21211","2025-08-27","10:39:19:00",0,7.495,99
"21212","2025-08-27","10:39:24:00",0,6.895,100
"21213","2025-08-27","10:39:24:00",1,6.735,98
"21214","2025-08-27","10:39:30:00",0,6.38,99
"21215","2025-08-27","10:39:30:00",1,6.36,92
"21216","2025-08-27","10:39:36:00",1,6.015,92
"21217","2025-08-27","10:39:36:00",0,6.025,98
"21218","2025-08-27","10:39:41:00",0,5.79,95
"21219","2025-08-27","10:39:41:00",1,5.795,93
"21220","2025-08-27","10:39:47:00",1,5.87,100
"21221","2025-08-27","10:39:47:00",0,5.88,99
"21222","2025-08-27","10:39:52:00",1,6.21,96
"21223","2025-08-27","10:39:52:00",0,6.18,98
"21224","2025-08-27","10:39:58:00",1,6.075,101
"21225","2025-08-27","10:39:58:00",0,6.09,99
"21226","2025-08-27","10:40:03:00",1,6.26,93
"21227","2025-08-27","10:40:04:00",0,6.09,90
"21228","2025-08-27","10:40:09:00",0,6.185,91
"21229","2025-08-27","10:40:09:00",1,6.02,99
"21230","2025-08-27","10:40:15:00",1,6.705,93
"21231","2025-08-27","10:40:15:00",0,6.395,93
"21232","2025-08-27","10:40:20:00",1,6.255,97
"21233","2025-08-27","10:40:20:00",0,6.57,94
"21234","2025-08-27","10:40:26:00",1,6.79,98
"21235","2025-08-27","10:40:26:00",0,6.945,94
"21236","2025-08-27","10:40:31:00",1,6.38,101
"21237","2025-08-27","10:40:32:00",0,6.225,100
"21238","2025-08-27","10:40:37:00",1,6.295,91
"21239","2025-08-27","10:40:37:00",0,6.28,96
"21240","2025-08-27","10:40:43:00",1,6.68,90
"21241","2025-08-27","10:40:43:00",0,6.24,101
"21242","2025-08-27","10:40:48:00",1,6.225,91
"21243","2025-08-27","10:40:48:00",0,6.295,92
"21244","2025-08-27","10:40:54:00",0,5.99,98
"21245","2025-08-27","10:40:54:00",1,5.695,95
"21246","2025-08-27","10:40:59:00",1,5.795,97
"21247","2025-08-27","10:40:59:00",0,5.88,94
"21248","2025-08-27","10:41:05:00",1,5.88,93
"21249","2025-08-27","10:41:05:00",0,5.855,94
"21250","2025-08-27","10:41:11:00",0,5.945,98
"21251","2025-08-27","10:41:11:00",1,5.905,99
"21252","2025-08-27","10:41:16:00",1,5.88,97
"21253","2025-08-27","10:41:16:00",0,5.89,98
"21254","2025-08-27","10:41:22:00",1,5.895,99
"21255","2025-08-27","10:41:22:00",0,5.86,102
"21256","2025-08-27","10:41:27:00",1,5.79,92
"21257","2025-08-27","10:41:27:00",0,5.805,102
"21258","2025-08-27","10:41:33:00",1,5.805,102
"21259","2025-08-27","10:41:33:00",0,5.795,102
"21260","2025-08-27","10:41:38:00",0,5.735,96
"21261","2025-08-27","10:41:38:00",1,6.08,92
"21262","2025-08-27","10:41:44:00",1,5.5,89
"21263","2025-08-27","10:41:44:00",0,5.87,95
"21264","2025-08-27","10:41:49:00",1,5.49,96
"21265","2025-08-27","10:41:49:00",0,5.46,90
"21266","2025-08-27","10:41:55:00",1,5.6,87
"21267","2025-08-27","10:41:55:00",0,5.46,97
"21268","2025-08-27","10:42:01:00",0,5.445,97
"21269","2025-08-27","10:42:01:00",1,5.405,94
"21270","2025-08-27","10:42:06:00",1,5.76,95
"21271","2025-08-27","10:42:06:00",0,5.88,100
"21272","2025-08-27","10:42:12:00",1,5.88,97
"21273","2025-08-27","10:42:12:00",0,5.86,103
"21274","2025-08-27","10:42:17:00",1,5.865,95
"21275","2025-08-27","10:42:17:00",0,5.88,99
"21276","2025-08-27","10:42:23:00",1,2.535,93
"21277","2025-08-27","10:42:23:00",0,2.505,101
"21278","2025-08-27","10:42:33:00",1,5.425,99
"21279","2025-08-27","10:42:33:00",0,5.64,96
"21280","2025-08-27","10:42:44:00",1,5.79,96
"21281","2025-08-27","10:42:44:00",0,5.77,98
"21282","2025-08-27","10:42:49:00",1,5.41,98
"21283","2025-08-27","10:42:49:00",0,5.425,100
"21284","2025-08-27","10:42:55:00",0,5.55,99
"21285","2025-08-27","10:42:55:00",1,5.435,100
"21286","2025-08-27","10:43:00:00",1,4.985,94
"21287","2025-08-27","10:43:00:00",0,4.84,100
"21288","2025-08-27","10:43:06:00",1,1.745,101
"21289","2025-08-27","10:43:06:00",0,1.78,96
"21290","2025-08-27","10:43:11:00",0,4.955,103
"21291","2025-08-27","10:43:11:00",1,4.96,100
"21292","2025-08-27","10:43:17:00",0,4.815,105
"21293","2025-08-27","10:43:17:00",1,4.845,105
"21294","2025-08-27","10:43:22:00",1,4.74,106
"21295","2025-08-27","10:43:22:00",0,4.765,106
"21296","2025-08-27","10:43:28:00",1,4.74,108
"21297","2025-08-27","10:43:28:00",0,4.76,98
"21298","2025-08-27","10:43:33:00",0,4.825,95
"21299","2025-08-27","10:43:33:00",1,4.84,106
"21300","2025-08-27","10:43:39:00",1,4.29,100
"21301","2025-08-27","10:43:39:00",0,4.275,103
"21302","2025-08-27","10:43:44:00",1,4.135,105
"21303","2025-08-27","10:43:44:00",0,4.155,106
"21304","2025-08-27","10:43:49:00",0,4.095,95
"21305","2025-08-27","10:43:49:00",1,4.26,90
"21306","2025-08-27","10:43:55:00",1,3.76,93
"21307","2025-08-27","10:43:55:00",0,3.905,105
"21308","2025-08-27","10:44:00:00",1,3.905,105
"21309","2025-08-27","10:44:00:00",0,3.9,108
"21310","2025-08-27","10:44:06:00",1,3.85,109
"21311","2025-08-27","10:44:06:00",0,3.805,117
"21312","2025-08-27","10:44:21:00",1,3.59,104
"21313","2025-08-27","10:44:21:00",0,3.645,108
"21314","2025-08-27","10:44:27:00",1,3.495,103
"21315","2025-08-27","10:44:27:00",0,3.445,107
"21316","2025-08-27","10:44:32:00",0,2.685,101
"21317","2025-08-27","10:44:32:00",1,2.635,106
"21318","2025-08-27","10:44:37:00",0,2.315,98
"21319","2025-08-27","10:44:37:00",1,2.39,104
"21320","2025-08-27","10:44:42:00",1,2.46,97
"21321","2025-08-27","10:44:42:00",0,2.46,99
"21322","2025-08-27","10:44:48:00",0,2.08,109
"21323","2025-08-27","10:44:48:00",1,2.075,90
"21324","2025-08-27","10:44:53:00",0,1.99,118
"21325","2025-08-27","10:44:53:00",1,1.975,104
"21326","2025-08-27","10:45:03:00",0,2.325,94
"21327","2025-08-27","10:45:04:00",1,2.31,102
"21328","2025-08-27","10:45:09:00",1,2.92,92
"21329","2025-08-27","10:45:09:00",0,2.89,94
"21330","2025-08-27","10:45:14:00",1,2.775,95
"21331","2025-08-27","10:45:14:00",0,2.77,89
"21332","2025-08-27","10:45:19:00",0,2.345,91
"21333","2025-08-27","10:45:19:00",1,2.335,92
"21334","2025-08-27","10:45:25:00",0,2.525,70
"21335","2025-08-27","10:45:30:00",0,1.56,94
"21336","2025-08-27","10:45:40:00",0,1.555,98
"21337","2025-08-27","10:45:40:00",1,1.585,88
"21338","2025-08-27","10:45:46:00",1,1.375,81
"21339","2025-08-27","10:45:46:00",0,1.55,85
