"","date","time","hydrophone","value","signalpower"
"59419","2025-07-10","11:11:58:00",1,5.725,103
"59420","2025-07-10","11:12:04:00",1,6.535,98
"59421","2025-07-10","11:12:04:00",0,6.53,102
"59422","2025-07-10","11:12:09:00",1,5.23,100
"59423","2025-07-10","11:12:09:00",0,5.24,98
"59424","2025-07-10","11:12:15:00",0,5.2,101
"59425","2025-07-10","11:12:15:00",1,5.19,104
"59426","2025-07-10","11:12:20:00",0,5.065,102
"59427","2025-07-10","11:12:20:00",1,5.01,100
"59428","2025-07-10","11:12:41:00",1,4.915,100
"59429","2025-07-10","11:12:41:00",0,4.865,106
"59430","2025-07-10","11:12:46:00",0,4.915,108
"59431","2025-07-10","11:12:46:00",1,4.875,103
"59432","2025-07-10","11:12:52:00",1,3.65,100
"59433","2025-07-10","11:12:52:00",0,3.665,103
"59434","2025-07-10","11:12:57:00",1,6.02,102
"59435","2025-07-10","11:12:58:00",0,11.73,98
"59436","2025-07-10","11:13:03:00",1,5.08,103
"59437","2025-07-10","11:13:08:00",0,5.77,107
"59438","2025-07-10","11:13:09:00",1,5.91,95
"59439","2025-07-10","11:13:14:00",1,6.11,106
"59440","2025-07-10","11:13:14:00",0,6.21,110
"59441","2025-07-10","11:13:20:00",1,6.57,104
"59442","2025-07-10","11:13:20:00",0,6.515,113
"59443","2025-07-10","11:13:25:00",0,6.615,115
"59444","2025-07-10","11:13:25:00",1,6.6,106
"59445","2025-07-10","11:13:31:00",1,6.67,101
"59446","2025-07-10","11:13:31:00",0,6.645,109
"59447","2025-07-10","11:13:36:00",0,6.875,110
"59448","2025-07-10","11:13:36:00",1,6.895,104
"59449","2025-07-10","11:13:42:00",1,6.825,107
"59450","2025-07-10","11:13:42:00",0,6.855,113
"59451","2025-07-10","11:13:48:00",0,9.52,95
"59452","2025-07-10","11:13:48:00",1,10.195,88
"59453","2025-07-10","11:13:53:00",0,4.03,107
"59454","2025-07-10","11:13:53:00",1,3.335,106
"59455","2025-07-10","11:13:59:00",1,6.805,103
"59456","2025-07-10","11:13:59:00",0,6.78,111
"59457","2025-07-10","11:14:05:00",1,7.035,106
"59458","2025-07-10","11:14:05:00",0,7.03,110
"59459","2025-07-10","11:14:10:00",1,6.825,97
"59460","2025-07-10","11:14:10:00",0,6.835,107
"59461","2025-07-10","11:14:16:00",0,6.685,117
"59462","2025-07-10","11:14:16:00",1,6.67,111
"59463","2025-07-10","11:14:21:00",1,6.78,100
"59464","2025-07-10","11:14:21:00",0,6.705,107
"59465","2025-07-10","11:14:27:00",0,6.92,114
"59466","2025-07-10","11:14:27:00",1,6.875,113
"59467","2025-07-10","11:14:33:00",0,7.205,102
"59468","2025-07-10","11:14:33:00",1,7.235,97
"59469","2025-07-10","11:14:38:00",1,7.075,108
"59470","2025-07-10","11:14:39:00",0,7.265,107
"59471","2025-07-10","11:14:44:00",1,7.42,107
"59472","2025-07-10","11:14:44:00",0,7.275,111
"59473","2025-07-10","11:14:50:00",1,7.41,100
"59474","2025-07-10","11:14:50:00",0,7.43,103
"59475","2025-07-10","11:14:55:00",0,7.135,106
"59476","2025-07-10","11:14:55:00",1,7.15,101
"59477","2025-07-10","11:15:01:00",1,7.055,108
"59478","2025-07-10","11:15:01:00",0,7.35,113
"59479","2025-07-10","11:15:07:00",1,7.145,100
"59480","2025-07-10","11:15:07:00",0,6.88,106
"59481","2025-07-10","11:15:12:00",0,6.895,104
"59482","2025-07-10","11:15:12:00",1,6.915,99
"59483","2025-07-10","11:15:18:00",1,7.165,106
"59484","2025-07-10","11:15:18:00",0,12.165,92
"59485","2025-07-10","11:15:24:00",0,2.165,103
"59486","2025-07-10","11:15:24:00",1,7.15,99
"59487","2025-07-10","11:15:29:00",1,7.395,102
"59488","2025-07-10","11:15:29:00",0,7.355,102
"59489","2025-07-10","11:15:35:00",0,7.56,104
"59490","2025-07-10","11:15:35:00",1,7.51,101
"59491","2025-07-10","11:15:41:00",1,7.91,108
"59492","2025-07-10","11:15:46:00",1,8.105,109
"59493","2025-07-10","11:15:47:00",0,17.965,108
"59494","2025-07-10","11:15:52:00",1,7.78,102
"59495","2025-07-10","11:15:52:00",0,7.775,103
"59496","2025-07-10","11:15:58:00",1,8.045,108
"59497","2025-07-10","11:15:58:00",0,8.02,108
"59498","2025-07-10","11:16:04:00",0,8.8,106
"59499","2025-07-10","11:16:04:00",1,8.775,108
"59500","2025-07-10","11:16:09:00",1,9.515,101
"59501","2025-07-10","11:16:10:00",0,9.55,104
"59502","2025-07-10","11:16:15:00",1,8.985,108
"59503","2025-07-10","11:16:15:00",0,8.96,111
"59504","2025-07-10","11:16:21:00",1,8.49,105
"59505","2025-07-10","11:16:21:00",0,8.47,106
"59506","2025-07-10","11:16:27:00",1,8.93,112
"59507","2025-07-10","11:16:27:00",0,8.94,112
"59508","2025-07-10","11:16:32:00",0,7.72,112
"59509","2025-07-10","11:16:32:00",1,7.7,106
"59510","2025-07-10","11:16:38:00",1,7.205,99
"59511","2025-07-10","11:16:38:00",0,7.18,107
"59512","2025-07-10","11:16:43:00",0,6.98,108
"59513","2025-07-10","11:16:44:00",1,6.985,109
"59514","2025-07-10","11:16:49:00",0,6.815,107
"59515","2025-07-10","11:16:49:00",1,6.805,107
"59516","2025-07-10","11:16:55:00",1,5.86,106
"59517","2025-07-10","11:16:55:00",0,5.87,104
"59518","2025-07-10","11:17:00:00",0,6.655,109
"59519","2025-07-10","11:17:00:00",1,6.665,112
"59520","2025-07-10","11:17:06:00",1,6.83,105
"59521","2025-07-10","11:17:06:00",0,6.835,107
"59522","2025-07-10","11:17:12:00",1,6.905,107
"59523","2025-07-10","11:17:12:00",0,6.905,111
"59524","2025-07-10","11:17:17:00",0,6.875,112
"59525","2025-07-10","11:17:17:00",1,6.885,107
"59526","2025-07-10","11:17:23:00",1,6.575,102
"59527","2025-07-10","11:17:23:00",0,6.615,106
"59528","2025-07-10","11:17:29:00",1,6.62,108
"59529","2025-07-10","11:17:29:00",0,6.605,111
"59530","2025-07-10","11:17:34:00",0,6.75,104
"59531","2025-07-10","11:17:34:00",1,6.74,104
"59532","2025-07-10","11:17:40:00",1,6.68,109
"59533","2025-07-10","11:17:40:00",0,6.655,108
"59534","2025-07-10","11:17:45:00",0,6.68,104
"59535","2025-07-10","11:17:45:00",1,6.655,106
"59536","2025-07-10","11:17:51:00",0,6.965,112
"59537","2025-07-10","11:17:51:00",1,7,110
"59538","2025-07-10","11:17:57:00",1,6.64,110
"59539","2025-07-10","11:17:57:00",0,6.675,112
"59540","2025-07-10","11:18:02:00",1,6.625,106
"59541","2025-07-10","11:18:02:00",0,6.555,105
"59542","2025-07-10","11:18:08:00",1,5.905,105
"59543","2025-07-10","11:18:08:00",0,5.965,106
"59544","2025-07-10","11:18:13:00",1,6.785,103
"59545","2025-07-10","11:18:13:00",0,6.705,107
"59546","2025-07-10","11:18:19:00",1,7.095,102
"59547","2025-07-10","11:18:19:00",0,7.165,112
"59548","2025-07-10","11:18:24:00",1,6.295,108
"59549","2025-07-10","11:18:24:00",0,6.295,108
"59550","2025-07-10","11:18:30:00",0,5.76,110
"59551","2025-07-10","11:18:30:00",1,5.755,111
"59552","2025-07-10","11:18:36:00",1,5.115,103
"59553","2025-07-10","11:18:36:00",0,5.095,110
"59554","2025-07-10","11:18:41:00",1,5.19,106
"59555","2025-07-10","11:18:41:00",0,5.21,110
"59556","2025-07-10","11:18:47:00",1,5.295,111
"59557","2025-07-10","11:18:47:00",0,5.255,103
"59558","2025-07-10","11:18:52:00",1,5.25,115
"59559","2025-07-10","11:18:52:00",0,5.29,109
"59560","2025-07-10","11:18:58:00",1,5.325,111
"59561","2025-07-10","11:18:58:00",0,5.345,109
"59562","2025-07-10","11:19:03:00",1,5.23,114
"59563","2025-07-10","11:19:03:00",0,5.17,111
"59564","2025-07-10","11:19:09:00",1,5.2,109
"59565","2025-07-10","11:19:09:00",0,5.19,112
"59566","2025-07-10","11:19:14:00",1,5.18,106
"59567","2025-07-10","11:19:14:00",0,5.225,114
"59568","2025-07-10","11:19:20:00",1,5.265,110
"59569","2025-07-10","11:19:20:00",0,5.255,115
"59570","2025-07-10","11:19:25:00",0,5.29,115
"59571","2025-07-10","11:19:25:00",1,5.255,115
"59572","2025-07-10","11:19:31:00",1,5.3,117
"59573","2025-07-10","11:19:31:00",0,5.265,112
"59574","2025-07-10","11:19:36:00",0,5.115,115
"59575","2025-07-10","11:19:36:00",1,5.125,115
"59576","2025-07-10","11:19:42:00",1,5.105,103
"59577","2025-07-10","11:19:42:00",0,5.115,114
"59578","2025-07-10","11:19:47:00",1,5.04,110
"59579","2025-07-10","11:19:47:00",0,5.06,114
"59580","2025-07-10","11:19:53:00",0,5,114
"59581","2025-07-10","11:19:53:00",1,5.05,112
"59582","2025-07-10","11:19:58:00",1,5.195,112
"59583","2025-07-10","11:19:58:00",0,5.235,118
"59584","2025-07-10","11:20:04:00",1,5.34,115
"59585","2025-07-10","11:20:04:00",0,5.35,119
"59586","2025-07-10","11:20:09:00",1,5.5,115
"59587","2025-07-10","11:20:09:00",0,5.485,118
"59588","2025-07-10","11:20:15:00",0,5.74,117
"59589","2025-07-10","11:20:15:00",1,5.735,113
"59590","2025-07-10","11:20:21:00",0,6.015,117
"59591","2025-07-10","11:20:21:00",1,6.02,115
"59592","2025-07-10","11:20:31:00",1,6.63,101
"59593","2025-07-10","11:20:32:00",0,6.625,113
"59594","2025-07-10","11:20:37:00",0,3.895,110
"59595","2025-07-10","11:20:37:00",1,3.965,101
"59596","2025-07-10","11:20:42:00",1,2.63,98
"59597","2025-07-10","11:20:42:00",0,2.69,111
"59598","2025-07-10","11:20:47:00",1,2.535,111
"59599","2025-07-10","11:20:48:00",0,2.53,114
"59600","2025-07-10","11:20:53:00",1,2.7,107
"59601","2025-07-10","11:20:53:00",0,2.695,114
"59602","2025-07-10","11:20:58:00",1,2.625,113
"59603","2025-07-10","11:20:58:00",0,2.59,113
"59604","2025-07-10","11:21:03:00",1,2.37,114
"59605","2025-07-10","11:21:03:00",0,2.425,112
"59606","2025-07-10","11:21:09:00",0,1.635,115
"59607","2025-07-10","11:21:09:00",1,1.635,115
"59608","2025-07-10","11:21:14:00",1,1.355,118
"59609","2025-07-10","11:21:14:00",0,1.34,118
"59610","2025-07-10","11:21:19:00",1,1.29,120
"59611","2025-07-10","11:21:19:00",0,1.325,118
"59612","2025-07-10","11:21:24:00",1,1.285,114
"59613","2025-07-10","11:21:24:00",0,1.255,105
"59614","2025-07-10","11:21:30:00",0,1.41,120
"59615","2025-07-10","11:21:30:00",1,1.39,111
"59616","2025-07-10","11:21:35:00",1,1.345,105
"59617","2025-07-10","11:21:35:00",0,1.315,119
"59618","2025-07-10","11:21:40:00",0,1.34,120
"59619","2025-07-10","11:21:40:00",1,1.315,111
"59620","2025-07-10","11:21:45:00",1,1.255,113
"59621","2025-07-10","11:21:45:00",0,1.265,120
"59622","2025-07-10","11:21:51:00",0,1.24,110
"59623","2025-07-10","11:21:51:00",1,1.26,116
"59624","2025-07-10","11:21:56:00",0,1.3,99
"59625","2025-07-10","11:21:56:00",1,1.325,103
"59626","2025-07-10","11:22:01:00",1,1.55,94
"59627","2025-07-10","11:22:01:00",0,1.565,101
"59628","2025-07-10","11:22:06:00",1,1.685,98
"59629","2025-07-10","11:22:06:00",0,1.655,87
"59630","2025-07-10","11:22:12:00",1,1.58,92
"59631","2025-07-10","11:22:12:00",0,1.695,94
"59632","2025-07-10","11:22:17:00",0,1.555,96
"59633","2025-07-10","11:22:17:00",1,1.405,92
"59634","2025-07-10","11:22:22:00",1,2.275,87
"59635","2025-07-10","11:22:22:00",0,2.69,91
"59636","2025-07-10","11:22:28:00",0,1.105,98
"59637","2025-07-10","11:22:28:00",1,1.725,91
"59638","2025-07-10","11:22:33:00",0,1.965,100
"59639","2025-07-10","11:22:33:00",1,2.135,95
