"","date","time","hydrophone","value","signalpower"
"8482","2025-08-04","20:46:47:00",1,18.81,118
"8483","2025-08-04","20:46:47:00",0,18.875,104
"8484","2025-08-04","20:46:53:00",0,4.555,109
"8485","2025-08-04","20:46:53:00",1,4.61,114
"8486","2025-08-04","20:46:59:00",1,20.705,106
"8487","2025-08-04","20:46:59:00",0,20.67,106
"8488","2025-08-04","20:47:15:00",1,4.925,109
"8489","2025-08-04","20:47:15:00",0,4.91,106
"8490","2025-08-04","20:47:20:00",1,5.235,106
"8491","2025-08-04","20:47:20:00",0,5.25,106
"8492","2025-08-04","20:47:26:00",1,5.445,105
"8493","2025-08-04","20:47:26:00",0,5.445,106
"8494","2025-08-04","20:47:31:00",1,5.71,99
"8495","2025-08-04","20:47:31:00",0,5.67,106
"8496","2025-08-04","20:47:37:00",1,5.79,107
"8497","2025-08-04","20:47:37:00",0,5.83,105
"8498","2025-08-04","20:47:42:00",1,6.07,100
"8499","2025-08-04","20:47:42:00",0,6.04,106
"8500","2025-08-04","20:47:48:00",1,5.23,110
"8501","2025-08-04","20:47:48:00",0,5.225,108
"8502","2025-08-04","20:47:53:00",1,5.295,109
"8503","2025-08-04","20:47:53:00",0,5.315,100
"8504","2025-08-04","20:49:14:00",1,5.97,104
"8505","2025-08-04","20:49:14:00",0,5.965,108
"8506","2025-08-04","20:49:25:00",1,5.83,104
"8507","2025-08-04","20:49:25:00",0,5.815,103
"8508","2025-08-04","20:49:41:00",1,7.73,110
"8509","2025-08-04","20:49:41:00",0,7.765,98
"8510","2025-08-04","20:49:46:00",0,6.14,100
"8511","2025-08-04","20:49:46:00",1,6.125,109
"8512","2025-08-04","20:49:52:00",1,6.505,106
"8513","2025-08-04","20:49:52:00",0,6.5,107
"8514","2025-08-04","20:50:03:00",1,6.025,97
"8515","2025-08-04","20:50:03:00",0,5.965,101
"8516","2025-08-04","20:50:13:00",1,6.36,106
"8517","2025-08-04","20:50:13:00",0,6.645,106
"8518","2025-08-04","20:50:39:00",1,6.45,112
"8519","2025-08-04","20:50:39:00",0,6.385,108
"8520","2025-08-04","20:50:45:00",1,6.14,110
"8521","2025-08-04","20:50:45:00",0,6.19,108
"8522","2025-08-04","20:50:55:00",1,7.35,104
"8523","2025-08-04","20:50:55:00",0,7.31,111
"8524","2025-08-04","20:51:06:00",0,6.08,105
"8525","2025-08-04","20:51:06:00",1,6.055,99
"8526","2025-08-04","20:51:11:00",1,6.675,100
"8527","2025-08-04","20:51:12:00",0,6.625,105
"8528","2025-08-04","20:51:17:00",1,7.495,97
"8529","2025-08-04","20:51:17:00",0,7.54,110
"8530","2025-08-04","20:51:23:00",0,8.195,110
"8531","2025-08-04","20:51:23:00",1,8.25,97
"8532","2025-08-04","20:51:29:00",0,9.075,105
"8533","2025-08-04","20:51:29:00",1,9.075,103
"8534","2025-08-04","20:51:34:00",1,9.755,103
"8535","2025-08-04","20:51:35:00",0,9.77,104
"8536","2025-08-04","20:51:40:00",0,10.15,102
"8537","2025-08-04","20:51:40:00",1,10.16,94
"8538","2025-08-04","20:51:46:00",0,10.525,104
"8539","2025-08-04","20:51:46:00",1,10.465,92
"8540","2025-08-04","20:51:52:00",1,10.84,102
"8541","2025-08-04","20:51:52:00",0,10.845,107
"8542","2025-08-04","20:51:58:00",0,11.455,102
"8543","2025-08-04","20:51:58:00",1,11.5,95
"8544","2025-08-04","20:52:04:00",1,11.64,95
"8545","2025-08-04","20:52:04:00",0,11.62,103
"8546","2025-08-04","20:52:10:00",0,11.95,102
"8547","2025-08-04","20:52:10:00",1,11.885,100
"8548","2025-08-04","20:52:16:00",0,12.225,105
"8549","2025-08-04","20:52:16:00",1,12.245,101
"8550","2025-08-04","20:52:22:00",0,13.255,105
"8551","2025-08-04","20:52:22:00",1,13.255,100
"8552","2025-08-04","20:52:28:00",0,12.635,107
"8553","2025-08-04","20:52:28:00",1,12.7,97
"8554","2025-08-04","20:52:34:00",1,12.125,96
"8555","2025-08-04","20:52:34:00",0,12.175,102
"8556","2025-08-04","20:52:40:00",1,13.815,96
"8557","2025-08-04","20:52:40:00",0,16.675,84
"8558","2025-08-04","20:52:46:00",1,13.745,93
"8559","2025-08-04","20:52:46:00",0,10.815,104
"8560","2025-08-04","20:52:52:00",0,12.32,100
"8561","2025-08-04","20:52:52:00",1,12.26,96
"8562","2025-08-04","20:52:58:00",1,12.065,91
"8563","2025-08-04","20:52:58:00",0,12.09,100
"8564","2025-08-04","20:53:04:00",1,13.035,98
"8565","2025-08-04","20:53:04:00",0,13.04,104
"8566","2025-08-04","20:53:15:00",1,14.025,94
"8567","2025-08-04","20:53:15:00",0,14.005,101
"8568","2025-08-04","20:53:21:00",1,12.09,92
"8569","2025-08-04","20:53:21:00",0,12.075,103
"8570","2025-08-04","20:53:27:00",1,12.8,99
"8571","2025-08-04","20:53:27:00",0,12.825,101
"8572","2025-08-04","20:53:33:00",1,12.62,96
"8573","2025-08-04","20:53:33:00",0,12.605,101
"8574","2025-08-04","20:53:39:00",1,12.085,99
"8575","2025-08-04","20:53:39:00",0,12.075,101
"8576","2025-08-04","20:53:45:00",0,13.115,104
"8577","2025-08-04","20:53:45:00",1,14.29,88
"8578","2025-08-04","20:53:51:00",1,12.085,95
"8579","2025-08-04","20:53:51:00",0,13.27,100
"8580","2025-08-04","20:53:57:00",1,13.245,92
"8581","2025-08-04","20:53:58:00",0,13.225,102
"8582","2025-08-04","20:54:03:00",1,13.63,90
"8583","2025-08-04","20:54:04:00",0,13.555,95
"8584","2025-08-04","20:54:09:00",0,12.6,97
"8585","2025-08-04","20:54:10:00",1,12.51,97
"8586","2025-08-04","20:54:36:00",1,12.15,98
"8587","2025-08-04","20:54:36:00",0,12.145,103
"8588","2025-08-04","20:54:41:00",1,10.35,97
"8589","2025-08-04","20:54:41:00",0,10.31,104
"8590","2025-08-04","20:54:47:00",1,9.655,100
"8591","2025-08-04","20:54:47:00",0,9.72,107
"8592","2025-08-04","20:54:53:00",1,9.555,95
"8593","2025-08-04","20:54:53:00",0,9.52,103
"8594","2025-08-04","20:54:59:00",0,9.545,105
"8595","2025-08-04","20:54:59:00",1,9.505,100
"8596","2025-08-04","20:55:05:00",0,9.64,103
"8597","2025-08-04","20:55:05:00",1,9.68,94
"8598","2025-08-04","20:55:11:00",0,9.08,104
"8599","2025-08-04","20:55:11:00",1,9.055,103
"8600","2025-08-04","20:55:16:00",1,8.935,97
"8601","2025-08-04","20:55:16:00",0,8.92,103
"8602","2025-08-04","20:55:22:00",0,9.78,98
"8603","2025-08-04","20:55:22:00",1,9.75,94
"8604","2025-08-04","20:55:28:00",1,9.775,91
"8605","2025-08-04","20:55:28:00",0,9.675,101
"8606","2025-08-04","20:55:34:00",1,8.985,94
"8607","2025-08-04","20:55:34:00",0,9.045,100
"8608","2025-08-04","20:55:39:00",1,9.06,95
"8609","2025-08-04","20:55:39:00",0,9.08,100
"8610","2025-08-04","20:55:45:00",1,9.255,92
"8611","2025-08-04","20:55:45:00",0,9.225,100
"8612","2025-08-04","20:55:51:00",0,8.925,103
"8613","2025-08-04","20:55:51:00",1,8.875,96
"8614","2025-08-04","20:55:57:00",1,8.97,94
"8615","2025-08-04","20:55:57:00",0,8.915,102
"8616","2025-08-04","20:56:02:00",1,8.895,95
"8617","2025-08-04","20:56:03:00",0,8.9,100
"8618","2025-08-04","20:56:08:00",1,9.125,94
"8619","2025-08-04","20:56:08:00",0,9.175,102
"8620","2025-08-04","20:56:14:00",1,8.855,94
"8621","2025-08-04","20:56:14:00",0,8.855,103
"8622","2025-08-04","20:56:20:00",0,8.84,106
"8623","2025-08-04","20:56:20:00",1,8.83,98
"8624","2025-08-04","20:56:26:00",1,9.025,88
"8625","2025-08-04","20:56:26:00",0,8.81,103
"8626","2025-08-04","20:56:31:00",1,8.865,98
"8627","2025-08-04","20:56:31:00",0,9.015,104
"8628","2025-08-04","20:56:37:00",1,9.065,94
"8629","2025-08-04","20:56:37:00",0,9.1,100
"8630","2025-08-04","20:56:43:00",1,8.455,95
"8631","2025-08-04","20:56:43:00",0,8.425,101
"8632","2025-08-04","20:56:48:00",1,8.8,92
"8633","2025-08-04","20:56:49:00",0,8.61,107
"8634","2025-08-04","20:56:54:00",0,8.955,105
"8635","2025-08-04","20:56:54:00",1,8.735,106
"8636","2025-08-04","20:57:00:00",1,6.12,98
"8637","2025-08-04","20:57:00:00",0,6.085,103
"8638","2025-08-04","20:57:05:00",1,6.735,93
"8639","2025-08-04","20:57:05:00",0,6.67,105
"8640","2025-08-04","20:57:11:00",1,6.805,94
"8641","2025-08-04","20:57:11:00",0,6.895,103
"8642","2025-08-04","20:57:17:00",1,6.7,99
"8643","2025-08-04","20:57:17:00",0,6.705,106
"8644","2025-08-04","20:57:22:00",1,6.36,97
"8645","2025-08-04","20:57:22:00",0,6.375,105
"8646","2025-08-04","20:57:28:00",1,7.34,87
"8647","2025-08-04","20:57:28:00",0,6.73,99
"8648","2025-08-04","20:57:33:00",0,6.01,97
"8649","2025-08-04","20:57:34:00",1,5.435,91
"8650","2025-08-04","20:57:39:00",1,6.25,92
"8651","2025-08-04","20:57:39:00",0,6.09,95
"8652","2025-08-04","20:57:45:00",1,6.275,94
"8653","2025-08-04","20:57:45:00",0,6.215,101
"8654","2025-08-04","20:57:50:00",0,6.23,105
"8655","2025-08-04","20:57:50:00",1,5.975,101
"8656","2025-08-04","20:57:56:00",1,6.46,105
"8657","2025-08-04","20:57:56:00",0,6.47,106
"8658","2025-08-04","20:58:02:00",0,6.45,104
"8659","2025-08-04","20:58:02:00",1,6.455,102
"8660","2025-08-04","20:58:07:00",1,6.475,99
"8661","2025-08-04","20:58:07:00",0,6.46,106
"8662","2025-08-04","20:58:13:00",1,6.415,107
"8663","2025-08-04","20:58:13:00",0,6.43,107
"8664","2025-08-04","20:58:18:00",1,6.64,106
"8665","2025-08-04","20:58:18:00",0,6.645,106
"8666","2025-08-04","20:58:24:00",1,6.55,108
"8667","2025-08-04","20:58:24:00",0,6.515,110
"8668","2025-08-04","20:58:30:00",1,5.965,107
"8669","2025-08-04","20:58:30:00",0,5.975,107
"8670","2025-08-04","20:58:35:00",0,5.895,99
"8671","2025-08-04","20:58:35:00",1,5.86,110
"8672","2025-08-04","20:58:41:00",0,5.805,105
"8673","2025-08-04","20:58:41:00",1,5.805,110
"8674","2025-08-04","20:58:46:00",1,5.785,101
"8675","2025-08-04","20:58:46:00",0,5.785,95
"8676","2025-08-04","20:58:52:00",1,6.095,107
"8677","2025-08-04","20:58:52:00",0,6.065,106
"8678","2025-08-04","20:58:57:00",1,6.025,111
"8679","2025-08-04","20:58:57:00",0,6.04,108
"8680","2025-08-04","20:59:03:00",1,6.04,107
"8681","2025-08-04","20:59:03:00",0,6.005,106
"8682","2025-08-04","20:59:08:00",1,5.785,107
"8683","2025-08-04","20:59:08:00",0,5.84,99
"8684","2025-08-04","20:59:14:00",1,5.72,106
"8685","2025-08-04","20:59:14:00",0,5.785,96
"8686","2025-08-04","20:59:20:00",1,5.715,108
"8687","2025-08-04","20:59:20:00",0,5.65,105
"8688","2025-08-04","20:59:25:00",0,5.76,96
"8689","2025-08-04","20:59:25:00",1,5.77,104
"8690","2025-08-04","20:59:31:00",1,5.68,109
"8691","2025-08-04","20:59:31:00",0,5.67,106
"8692","2025-08-04","20:59:36:00",1,5.71,113
"8693","2025-08-04","20:59:36:00",0,5.73,112
"8694","2025-08-04","20:59:42:00",1,7.25,90
"8695","2025-08-04","20:59:42:00",0,8.815,82
"8696","2025-08-04","20:59:47:00",1,4.205,110
"8697","2025-08-04","20:59:47:00",0,2.595,114
"8698","2025-08-04","20:59:53:00",1,5.645,108
"8699","2025-08-04","20:59:53:00",0,5.59,114
"8700","2025-08-04","20:59:58:00",1,5.725,104
"8701","2025-08-04","20:59:58:00",0,5.785,109
"8702","2025-08-04","21:00:04:00",1,5.49,104
"8703","2025-08-04","21:00:04:00",0,5.48,114
"8704","2025-08-04","21:00:10:00",1,5.435,101
"8705","2025-08-04","21:00:10:00",0,5.44,108
"8706","2025-08-04","21:00:15:00",0,4.895,115
"8707","2025-08-04","21:00:15:00",1,4.895,115
"8708","2025-08-04","21:00:21:00",1,4.515,111
"8709","2025-08-04","21:00:21:00",0,4.51,105
"8710","2025-08-04","21:00:26:00",1,4.31,111
"8711","2025-08-04","21:00:26:00",0,4.34,106
"8712","2025-08-04","21:00:32:00",1,4.2,116
"8713","2025-08-04","21:00:32:00",0,4.2,106
"8714","2025-08-04","21:00:37:00",1,4.155,100
"8715","2025-08-04","21:00:37:00",0,4.165,101
"8716","2025-08-04","21:00:42:00",1,4.15,120
"8717","2025-08-04","21:00:42:00",0,4.15,120
"8718","2025-08-04","21:00:48:00",1,4.155,117
"8719","2025-08-04","21:00:48:00",0,4.145,119
"8720","2025-08-04","21:00:53:00",0,5.325,100
"8721","2025-08-04","21:00:53:00",1,3.995,103
"8722","2025-08-04","21:00:59:00",1,4.03,103
"8723","2025-08-04","21:00:59:00",0,2.685,120
"8724","2025-08-04","21:01:04:00",1,2.76,118
"8725","2025-08-04","21:01:04:00",0,2.77,120
"8726","2025-08-04","21:01:09:00",1,2.645,110
"8727","2025-08-04","21:01:09:00",0,2.645,120
"8728","2025-08-04","21:01:25:00",1,2.34,116
"8729","2025-08-04","21:01:25:00",0,2.385,116
"8730","2025-08-04","21:01:40:00",0,2.035,120
"8731","2025-08-04","21:01:40:00",1,1.965,118
"8732","2025-08-04","21:01:45:00",1,1.845,113
"8733","2025-08-04","21:01:45:00",0,1.85,118
"8734","2025-08-04","21:01:51:00",0,1.86,119
"8735","2025-08-04","21:01:51:00",1,1.865,112
"8736","2025-08-04","21:01:56:00",0,1.595,119
"8737","2025-08-04","21:01:56:00",1,1.61,112
"8738","2025-08-04","21:02:01:00",1,2.84,90
"8739","2025-08-04","21:02:01:00",0,2.61,97
"8740","2025-08-04","21:02:07:00",0,0.22,112
"8741","2025-08-04","21:02:07:00",1,0.16,116
"8742","2025-08-04","21:02:12:00",1,1.43,117
"8743","2025-08-04","21:02:12:00",0,1.62,115
"8744","2025-08-04","21:02:17:00",1,2.31,108
"8745","2025-08-04","21:02:17:00",0,2.31,99
"8746","2025-08-04","21:02:22:00",0,2.31,93
"8747","2025-08-04","21:02:22:00",1,2.29,108
"8748","2025-08-04","21:02:28:00",1,3.035,92
"8749","2025-08-04","21:02:28:00",0,3.055,95
"8750","2025-08-04","21:02:33:00",1,2.115,95
"8751","2025-08-04","21:02:33:00",0,1.995,93
"8752","2025-08-04","21:02:38:00",1,2.455,85
"8753","2025-08-04","21:02:38:00",0,2.04,95
"8754","2025-08-04","21:02:43:00",1,1.66,72
"8755","2025-08-04","21:02:44:00",0,2.015,74
"8756","2025-08-04","21:02:49:00",1,0.75,87
"8757","2025-08-04","21:02:49:00",0,0.865,92
"8758","2025-08-04","21:02:54:00",1,2.58,84
"8759","2025-08-04","21:02:54:00",0,4.205,70
"8760","2025-08-04","21:03:10:00",1,5.045,88
"8761","2025-08-04","21:03:10:00",0,4.93,94
"8762","2025-08-04","21:19:51:00",0,10.67,95
