"","date","time","hydrophone","value","signalpower"
"61366","2025-09-08","06:32:53:00",0,7.86,95
"61367","2025-09-08","06:32:53:00",1,6.82,102
"61368","2025-09-08","06:32:59:00",0,6.105,99
"61369","2025-09-08","06:32:59:00",1,7.06,98
"61370","2025-09-08","06:33:05:00",1,7.4,103
"61371","2025-09-08","06:33:05:00",0,7.445,97
"61372","2025-09-08","06:33:10:00",0,7.035,106
"61373","2025-09-08","06:33:10:00",1,7.085,97
"61374","2025-09-08","06:33:16:00",0,7.51,104
"61375","2025-09-08","06:33:16:00",1,7.49,106
"61376","2025-09-08","06:33:32:00",0,7.165,96
"61377","2025-09-08","06:33:32:00",1,6.94,98
"61378","2025-09-08","06:33:37:00",1,7.99,95
"61379","2025-09-08","06:33:38:00",0,7.815,96
"61380","2025-09-08","06:33:43:00",0,7.475,97
"61381","2025-09-08","06:33:43:00",1,8.005,95
"61382","2025-09-08","06:33:49:00",1,7.15,91
"61383","2025-09-08","06:33:49:00",0,7.65,98
"61384","2025-09-08","06:33:54:00",0,6.535,106
"61385","2025-09-08","06:33:54:00",1,6.585,100
"61386","2025-09-08","06:34:00:00",1,6.97,97
"61387","2025-09-08","06:34:00:00",0,7.075,98
"61388","2025-09-08","06:34:06:00",0,6.35,108
"61389","2025-09-08","06:34:06:00",1,6.47,100
"61390","2025-09-08","06:34:16:00",0,6.895,101
"61391","2025-09-08","06:34:16:00",1,6.9,105
"61392","2025-09-08","06:34:21:00",0,0.125,82
"61393","2025-09-08","06:34:21:00",1,0.08,89
"61394","2025-09-08","06:34:27:00",0,10.52,95
"61395","2025-09-08","06:34:27:00",1,10.425,90
"61396","2025-09-08","06:34:33:00",0,7.98,93
"61397","2025-09-08","06:34:33:00",1,7.56,92
"61398","2025-09-08","06:34:39:00",0,5.995,93
"61399","2025-09-08","06:34:39:00",1,6.22,95
"61400","2025-09-08","06:34:45:00",1,11.835,97
"61401","2025-09-08","06:34:45:00",0,11.51,93
"61402","2025-09-08","06:34:51:00",0,19.42,96
"61403","2025-09-08","06:34:51:00",1,19.435,96
"61404","2025-09-08","06:35:02:00",0,5.22,99
"61405","2025-09-08","06:35:02:00",1,5.91,96
"61406","2025-09-08","06:35:39:00",0,2.08,99
"61407","2025-09-08","06:35:39:00",1,4.74,89
