"","date","time","hydrophone","value","signalpower"
"35109","2025-08-28","06:27:03:00",0,17.26,97
"35110","2025-08-28","06:27:03:00",1,17.34,95
"35111","2025-08-28","06:29:04:00",0,0.62,106
"35112","2025-08-28","06:29:04:00",1,0.55,103
"35113","2025-08-28","06:29:25:00",0,17.64,108
"35114","2025-08-28","06:29:25:00",1,17.48,102
"35115","2025-08-28","06:29:37:00",1,18.985,100
"35116","2025-08-28","06:29:37:00",0,18.795,107
"35117","2025-08-28","06:29:43:00",0,19.21,103
"35118","2025-08-28","06:29:43:00",1,18.985,102
"35119","2025-08-28","06:30:44:00",1,5.265,102
"35120","2025-08-28","06:30:44:00",0,5.235,102
"35121","2025-08-28","06:30:55:00",1,5.565,109
"35122","2025-08-28","06:30:55:00",0,5.585,105
"35123","2025-08-28","06:31:00:00",0,4.21,115
"35124","2025-08-28","06:31:00:00",1,4.23,108
"35125","2025-08-28","06:31:06:00",1,4.96,110
"35126","2025-08-28","06:31:06:00",0,4.965,116
"35127","2025-08-28","06:31:16:00",1,4.08,113
"35128","2025-08-28","06:31:16:00",0,4.08,118
"35129","2025-08-28","06:31:22:00",1,3.07,112
"35130","2025-08-28","06:31:22:00",0,3.075,115
"35131","2025-08-28","06:31:27:00",1,2.855,108
"35132","2025-08-28","06:31:27:00",0,2.85,109
"35133","2025-08-28","06:31:32:00",1,2.94,108
"35134","2025-08-28","06:31:32:00",0,2.91,114
"35135","2025-08-28","06:31:38:00",1,2.895,114
"35136","2025-08-28","06:31:38:00",0,2.935,117
"35137","2025-08-28","06:31:43:00",0,2.82,117
"35138","2025-08-28","06:31:43:00",1,2.835,105
"35139","2025-08-28","06:31:53:00",1,2.535,117
"35140","2025-08-28","06:31:53:00",0,2.535,119
"35141","2025-08-28","06:31:59:00",0,1.855,118
"35142","2025-08-28","06:31:59:00",1,1.85,101
"35143","2025-08-28","06:32:04:00",1,2.325,109
"35144","2025-08-28","06:32:04:00",0,2.31,118
"35145","2025-08-28","06:32:09:00",1,2.355,111
"35146","2025-08-28","06:32:09:00",0,2.375,120
"35147","2025-08-28","06:32:14:00",1,1.79,103
"35148","2025-08-28","06:32:14:00",0,1.775,107
"35149","2025-08-28","06:32:20:00",0,2.215,108
"35150","2025-08-28","06:32:20:00",1,2.215,104
"35151","2025-08-28","06:32:25:00",0,4.04,97
"35152","2025-08-28","06:32:25:00",1,3.95,98
"35153","2025-08-28","06:32:31:00",1,5.885,99
"35154","2025-08-28","06:32:31:00",0,5.94,98
"35155","2025-08-28","06:32:36:00",0,5,104
"35156","2025-08-28","06:32:36:00",1,5.315,96
"35157","2025-08-28","06:32:42:00",1,3.21,97
"35158","2025-08-28","06:32:42:00",0,3.46,97
"35159","2025-08-28","06:32:47:00",1,3.355,89
"35160","2025-08-28","06:32:47:00",0,3.16,95
"35161","2025-08-28","06:32:52:00",1,2.62,97
"35162","2025-08-28","06:32:52:00",0,2.605,95
