"","date","time","hydrophone","value","signalpower"
"72843","2025-07-16","13:40:54:00",1,5.31,108
"72844","2025-07-16","13:41:00:00",0,5.135,88
"72845","2025-07-16","13:41:00:00",1,5.31,98
"72846","2025-07-16","13:41:05:00",0,5.39,81
"72847","2025-07-16","13:41:05:00",1,5.25,111
"72848","2025-07-16","13:41:11:00",0,5.46,92
"72849","2025-07-16","13:41:11:00",1,5.56,112
"72850","2025-07-16","13:41:16:00",0,5.755,91
"72851","2025-07-16","13:41:16:00",1,5.78,110
"72852","2025-07-16","13:41:22:00",0,5.585,93
"72853","2025-07-16","13:41:22:00",1,5.645,102
"72854","2025-07-16","13:41:27:00",0,6.16,90
"72855","2025-07-16","13:41:27:00",1,6.055,112
"72856","2025-07-16","13:41:33:00",1,5.925,101
"72857","2025-07-16","13:41:39:00",1,5.89,110
"72858","2025-07-16","13:41:44:00",0,6.425,98
"72859","2025-07-16","13:41:44:00",1,6.4,110
"72860","2025-07-16","13:41:50:00",1,6.93,89
"72861","2025-07-16","13:41:50:00",0,6.91,91
"72862","2025-07-16","13:42:10:00",1,5.82,115
"72863","2025-07-16","13:42:10:00",0,0.89,96
"72864","2025-07-16","13:42:16:00",0,6.11,96
"72865","2025-07-16","13:42:16:00",1,6.11,113
"72866","2025-07-16","13:42:22:00",0,6.23,91
"72867","2025-07-16","13:42:22:00",1,6.11,104
"72868","2025-07-16","13:42:27:00",1,6.08,100
"72869","2025-07-16","13:42:27:00",0,5.965,89
"72870","2025-07-16","13:42:33:00",0,6.42,90
"72871","2025-07-16","13:42:33:00",1,6.395,106
"72872","2025-07-16","13:42:38:00",1,6.21,100
"72873","2025-07-16","13:42:44:00",1,6.16,110
"72874","2025-07-16","13:42:49:00",0,6.52,86
"72875","2025-07-16","13:42:50:00",1,6.505,109
"72876","2025-07-16","13:43:11:00",0,5.75,95
"72877","2025-07-16","13:43:11:00",1,5.765,103
"72878","2025-07-16","13:43:16:00",0,6.315,88
"72879","2025-07-16","13:43:16:00",1,5.895,106
"72880","2025-07-16","13:43:22:00",0,5.47,90
"72881","2025-07-16","13:43:22:00",1,5.85,106
"72882","2025-07-16","13:43:27:00",0,6.065,85
"72883","2025-07-16","13:43:27:00",1,6.015,97
"72884","2025-07-16","13:43:33:00",0,5.71,89
"72885","2025-07-16","13:43:33:00",1,5.765,102
"72886","2025-07-16","13:43:38:00",1,5.935,104
"72887","2025-07-16","13:43:39:00",0,5.775,96
"72888","2025-07-16","13:43:44:00",0,5.915,94
"72889","2025-07-16","13:43:44:00",1,5.805,106
"72890","2025-07-16","13:43:50:00",0,6.015,90
"72891","2025-07-16","13:43:50:00",1,5.965,105
"72892","2025-07-16","13:43:55:00",0,6.175,87
"72893","2025-07-16","13:43:55:00",1,6.185,102
"72894","2025-07-16","13:44:06:00",0,6.285,84
"72895","2025-07-16","13:44:06:00",1,6.035,104
"72896","2025-07-16","13:44:11:00",0,5.74,87
"72897","2025-07-16","13:44:11:00",1,5.965,105
"72898","2025-07-16","13:44:17:00",1,5.89,107
"72899","2025-07-16","13:44:23:00",1,6.35,95
"72900","2025-07-16","13:44:28:00",0,6.07,85
"72901","2025-07-16","13:44:28:00",1,6.095,103
"72902","2025-07-16","13:44:34:00",0,6.37,86
"72903","2025-07-16","13:44:34:00",1,6.45,104
"72904","2025-07-16","13:44:39:00",1,6.315,92
"72905","2025-07-16","13:44:45:00",1,6.85,99
"72906","2025-07-16","13:44:51:00",0,7.955,98
"72907","2025-07-16","13:44:51:00",1,7.9,99
"72908","2025-07-16","13:44:56:00",0,6.89,99
"72909","2025-07-16","13:44:56:00",1,6.835,103
"72910","2025-07-16","13:45:02:00",0,6.375,102
"72911","2025-07-16","13:45:02:00",1,6.385,106
"72912","2025-07-16","13:45:17:00",1,5.995,103
"72913","2025-07-16","13:45:18:00",0,6.085,92
"72914","2025-07-16","13:45:23:00",0,7.105,83
"72915","2025-07-16","13:45:23:00",1,6.765,101
"72916","2025-07-16","13:45:29:00",0,6.665,85
"72917","2025-07-16","13:45:29:00",1,6.745,103
"72918","2025-07-16","13:45:39:00",1,6.845,102
"72919","2025-07-16","13:45:39:00",0,6.775,109
"72920","2025-07-16","13:45:45:00",0,6.415,111
"72921","2025-07-16","13:45:45:00",1,6.47,101
"72922","2025-07-16","13:47:52:00",1,9.445,98
"72923","2025-07-16","13:47:52:00",0,9.445,103
"72924","2025-07-16","13:49:03:00",1,8.045,99
"72925","2025-07-16","13:49:03:00",0,8.025,96
"72926","2025-07-16","13:49:13:00",1,8.82,99
"72927","2025-07-16","13:49:13:00",0,8.815,95
"72928","2025-07-16","13:49:34:00",1,7.79,95
"72929","2025-07-16","13:49:34:00",0,8.03,99
"72930","2025-07-16","13:50:35:00",0,7.605,97
"72931","2025-07-16","13:50:51:00",0,7.285,97
"72932","2025-07-16","13:51:07:00",0,7.06,98
"72933","2025-07-16","13:51:07:00",1,7.04,104
"72934","2025-07-16","13:51:17:00",0,7.91,99
"72935","2025-07-16","13:51:28:00",0,9.205,95
"72936","2025-07-16","13:51:34:00",0,6.83,93
"72937","2025-07-16","13:51:40:00",0,6.92,93
"72938","2025-07-16","13:51:45:00",0,7.015,94
"72939","2025-07-16","13:51:51:00",0,6.945,92
"72940","2025-07-16","13:51:56:00",0,6.94,91
"72941","2025-07-16","13:52:02:00",0,7.17,90
"72942","2025-07-16","13:52:08:00",0,7.245,90
"72943","2025-07-16","13:52:13:00",0,7.335,91
"72944","2025-07-16","13:52:19:00",1,7.895,95
"72945","2025-07-16","13:52:19:00",0,7.87,89
"72946","2025-07-16","13:52:25:00",0,7.795,90
"72947","2025-07-16","13:52:30:00",0,7.82,89
"72948","2025-07-16","13:52:36:00",1,8.38,92
"72949","2025-07-16","13:52:36:00",0,8.275,90
"72950","2025-07-16","13:52:42:00",1,8.23,90
"72951","2025-07-16","13:52:42:00",0,8.24,92
"72952","2025-07-16","13:52:48:00",1,8.545,91
"72953","2025-07-16","13:52:48:00",0,8.595,88
"72954","2025-07-16","13:52:53:00",1,8.535,92
"72955","2025-07-16","13:52:53:00",0,8.46,92
"72956","2025-07-16","13:52:59:00",1,8.255,95
"72957","2025-07-16","13:52:59:00",0,8.43,88
"72958","2025-07-16","13:53:05:00",1,8.155,92
"72959","2025-07-16","13:53:05:00",0,8.185,93
"72960","2025-07-16","13:53:11:00",0,8.275,88
"72961","2025-07-16","13:53:16:00",0,7.545,88
"72962","2025-07-16","13:53:22:00",0,6.97,88
"72963","2025-07-16","13:53:27:00",0,6.36,86
"72964","2025-07-16","13:53:33:00",0,7.045,84
"72965","2025-07-16","13:53:39:00",0,6.065,85
"72966","2025-07-16","13:53:44:00",0,6.47,90
"72967","2025-07-16","13:53:50:00",0,6.945,86
"72968","2025-07-16","13:53:55:00",0,6.055,89
"72969","2025-07-16","13:54:01:00",1,6.44,92
"72970","2025-07-16","13:54:01:00",0,6.465,92
"72971","2025-07-16","13:54:07:00",1,6.88,91
"72972","2025-07-16","13:54:07:00",0,6.695,89
"72973","2025-07-16","13:54:12:00",1,6.32,92
"72974","2025-07-16","13:54:12:00",0,6.445,91
"72975","2025-07-16","13:54:18:00",1,6.315,90
"72976","2025-07-16","13:54:18:00",0,6.43,87
"72977","2025-07-16","13:54:23:00",0,5.895,92
"72978","2025-07-16","13:54:29:00",0,5.795,89
"72979","2025-07-16","13:54:35:00",0,6.095,91
"72980","2025-07-16","13:54:40:00",1,6.445,92
"72981","2025-07-16","13:54:40:00",0,6.085,91
"72982","2025-07-16","13:54:46:00",1,6.235,88
"72983","2025-07-16","13:54:57:00",0,6.55,91
"72984","2025-07-16","13:55:03:00",0,6.28,91
"72985","2025-07-16","13:55:08:00",0,6.41,93
"72986","2025-07-16","13:55:14:00",0,6.54,92
"72987","2025-07-16","13:55:19:00",0,6.675,90
"72988","2025-07-16","13:55:25:00",0,6.5,91
"72989","2025-07-16","13:55:31:00",0,6.635,95
"72990","2025-07-16","13:55:36:00",0,7.105,88
"72991","2025-07-16","13:55:42:00",0,6.345,89
"72992","2025-07-16","13:55:47:00",0,6.475,89
"72993","2025-07-16","13:56:04:00",0,6.5,89
"72994","2025-07-16","13:56:10:00",0,6.435,91
"72995","2025-07-16","13:56:15:00",0,6.82,88
"72996","2025-07-16","13:56:21:00",0,6.395,92
"72997","2025-07-16","13:56:27:00",0,6.675,92
"72998","2025-07-16","13:56:32:00",0,6.88,90
"72999","2025-07-16","13:56:38:00",0,6.7,91
"73000","2025-07-16","13:56:43:00",0,6.605,92
"73001","2025-07-16","13:56:49:00",0,6.595,92
"73002","2025-07-16","13:56:55:00",0,6.595,92
"73003","2025-07-16","13:57:00:00",0,6.63,94
"73004","2025-07-16","13:57:06:00",0,6.555,95
"73005","2025-07-16","13:57:11:00",0,6.65,92
"73006","2025-07-16","13:57:17:00",0,6.265,93
"73007","2025-07-16","13:57:23:00",0,6.125,93
"73008","2025-07-16","13:57:28:00",0,6.33,93
"73009","2025-07-16","13:57:34:00",0,5.895,93
"73010","2025-07-16","13:57:51:00",0,6.28,94
"73011","2025-07-16","13:57:56:00",0,6.245,90
"73012","2025-07-16","13:58:02:00",0,6.67,95
"73013","2025-07-16","13:58:07:00",0,6.45,89
"73014","2025-07-16","13:58:13:00",1,6.575,92
"73015","2025-07-16","13:58:13:00",0,6.655,91
"73016","2025-07-16","13:58:19:00",1,6.705,91
"73017","2025-07-16","13:58:19:00",0,6.665,93
"73018","2025-07-16","13:58:24:00",0,6.675,95
"73019","2025-07-16","13:58:30:00",0,6.84,97
"73020","2025-07-16","13:58:35:00",0,6.78,95
"73021","2025-07-16","13:58:41:00",0,6.805,96
"73022","2025-07-16","13:58:47:00",0,6.755,90
"73023","2025-07-16","13:58:52:00",0,6.65,93
"73024","2025-07-16","13:58:58:00",0,6.75,95
"73025","2025-07-16","13:59:04:00",0,7.07,93
"73026","2025-07-16","13:59:09:00",0,6.965,93
"73027","2025-07-16","13:59:15:00",0,7.125,93
"73028","2025-07-16","13:59:21:00",0,7.095,94
"73029","2025-07-16","13:59:26:00",0,7.225,90
"73030","2025-07-16","13:59:32:00",0,7.24,94
"73031","2025-07-16","13:59:37:00",0,7.36,95
"73032","2025-07-16","13:59:43:00",1,7.28,92
"73033","2025-07-16","13:59:43:00",0,7.375,93
"73034","2025-07-16","13:59:49:00",0,7.27,94
"73035","2025-07-16","13:59:54:00",0,7.56,93
"73036","2025-07-16","14:00:00:00",0,7.55,92
"73037","2025-07-16","14:00:06:00",0,7.69,93
"73038","2025-07-16","14:00:11:00",0,7.495,92
"73039","2025-07-16","14:00:17:00",0,7.17,94
"73040","2025-07-16","14:00:23:00",0,6.8,95
"73041","2025-07-16","14:00:28:00",0,6.835,92
"73042","2025-07-16","14:00:34:00",0,6.565,90
"73043","2025-07-16","14:00:40:00",0,6.55,89
"73044","2025-07-16","14:00:45:00",0,6.55,92
"73045","2025-07-16","14:00:51:00",0,6.86,86
"73046","2025-07-16","14:00:56:00",0,6.4,95
"73047","2025-07-16","14:01:02:00",0,6.96,86
"73048","2025-07-16","14:01:08:00",0,6.765,88
"73049","2025-07-16","14:01:13:00",0,6.69,89
"73050","2025-07-16","14:01:19:00",0,6.72,89
"73051","2025-07-16","14:01:25:00",0,6.785,88
"73052","2025-07-16","14:01:30:00",0,6.885,90
"73053","2025-07-16","14:01:36:00",0,6.81,91
"73054","2025-07-16","14:01:41:00",0,6.89,93
"73055","2025-07-16","14:01:47:00",1,6.895,86
"73056","2025-07-16","14:01:47:00",0,6.91,91
"73057","2025-07-16","14:01:53:00",0,7.045,93
"73058","2025-07-16","14:01:53:00",1,7.095,86
"73059","2025-07-16","14:01:58:00",1,6.23,89
"73060","2025-07-16","14:01:58:00",0,6.24,92
"73061","2025-07-16","14:02:04:00",1,5.605,89
"73062","2025-07-16","14:02:04:00",0,5.62,91
"73063","2025-07-16","14:02:09:00",1,5.32,94
"73064","2025-07-16","14:02:09:00",0,5.32,94
"73065","2025-07-16","14:02:15:00",1,5.31,91
"73066","2025-07-16","14:02:15:00",0,5.33,93
"73067","2025-07-16","14:02:20:00",1,5.33,86
"73068","2025-07-16","14:02:20:00",0,5.305,90
"73069","2025-07-16","14:02:26:00",1,5.295,92
"73070","2025-07-16","14:02:26:00",0,5.31,93
"73071","2025-07-16","14:02:31:00",1,5.605,85
"73072","2025-07-16","14:02:31:00",0,5.425,91
"73073","2025-07-16","14:02:37:00",1,5.53,84
"73074","2025-07-16","14:02:37:00",0,5.5,89
"73075","2025-07-16","14:02:43:00",0,5.5,88
"73076","2025-07-16","14:02:43:00",1,5.285,91
"73077","2025-07-16","14:02:48:00",0,5.625,88
"73078","2025-07-16","14:02:48:00",1,5.62,92
"73079","2025-07-16","14:02:54:00",1,5.72,87
"73080","2025-07-16","14:02:54:00",0,5.7,85
"73081","2025-07-16","14:02:59:00",1,5.675,83
"73082","2025-07-16","14:02:59:00",0,5.695,82
"73083","2025-07-16","14:03:05:00",1,5.655,87
"73084","2025-07-16","14:03:05:00",0,5.62,81
"73085","2025-07-16","14:03:10:00",1,5.65,84
"73086","2025-07-16","14:03:10:00",0,5.605,90
"73087","2025-07-16","14:03:16:00",1,5.78,80
"73088","2025-07-16","14:03:16:00",0,5.54,84
"73089","2025-07-16","14:03:21:00",1,5.36,86
"73090","2025-07-16","14:03:21:00",0,5.63,93
"73091","2025-07-16","14:03:27:00",0,5.625,88
"73092","2025-07-16","14:03:32:00",0,5.67,88
"73093","2025-07-16","14:03:38:00",1,5.79,76
"73094","2025-07-16","14:03:38:00",0,5.5,90
"73095","2025-07-16","14:03:43:00",1,5.425,77
"73096","2025-07-16","14:03:44:00",0,5.535,85
"73097","2025-07-16","14:03:49:00",1,5.455,84
"73098","2025-07-16","14:03:49:00",0,5.47,89
"73099","2025-07-16","14:03:55:00",1,5.37,88
"73100","2025-07-16","14:03:55:00",0,5.465,87
"73101","2025-07-16","14:04:00:00",1,5.75,79
"73102","2025-07-16","14:04:00:00",0,5.63,92
"73103","2025-07-16","14:04:06:00",1,5.675,78
"73104","2025-07-16","14:04:06:00",0,5.695,89
"73105","2025-07-16","14:04:11:00",0,5.765,83
"73106","2025-07-16","14:04:11:00",1,5.675,85
"73107","2025-07-16","14:04:17:00",1,5.99,81
"73108","2025-07-16","14:04:17:00",0,5.935,87
"73109","2025-07-16","14:04:22:00",0,6.28,92
"73110","2025-07-16","14:04:28:00",0,6.88,91
"73111","2025-07-16","14:04:34:00",0,7.75,86
"73112","2025-07-16","14:04:39:00",1,8.39,80
"73113","2025-07-16","14:04:39:00",0,8.295,92
"73114","2025-07-16","14:04:45:00",1,9.075,78
"73115","2025-07-16","14:04:45:00",0,8.92,93
"73116","2025-07-16","14:04:51:00",0,9.895,88
"73117","2025-07-16","14:04:57:00",0,11.775,89
"73118","2025-07-16","14:05:03:00",0,12.895,88
"73119","2025-07-16","14:05:03:00",1,12.84,86
"73120","2025-07-16","14:05:09:00",0,12.91,80
"73121","2025-07-16","14:05:09:00",1,12.865,87
"73122","2025-07-16","14:05:20:00",0,10.965,87
"73123","2025-07-16","14:05:26:00",0,9.455,90
"73124","2025-07-16","14:05:32:00",0,9.335,91
"73125","2025-07-16","14:05:37:00",1,9.415,80
"73126","2025-07-16","14:05:37:00",0,9.375,90
"73127","2025-07-16","14:05:43:00",1,8.795,79
"73128","2025-07-16","14:05:43:00",0,8.835,89
"73129","2025-07-16","14:05:49:00",0,8.405,87
"73130","2025-07-16","14:05:55:00",0,7.805,84
"73131","2025-07-16","14:06:00:00",0,7.635,81
"73132","2025-07-16","14:06:06:00",0,7.695,82
"73133","2025-07-16","14:06:12:00",0,6.935,87
"73134","2025-07-16","14:06:17:00",1,6.745,82
"73135","2025-07-16","14:06:17:00",0,6.76,86
"73136","2025-07-16","14:06:23:00",0,6.915,87
"73137","2025-07-16","14:06:28:00",0,6.845,86
"73138","2025-07-16","14:06:34:00",0,6.835,90
"73139","2025-07-16","14:06:40:00",0,6.68,83
"73140","2025-07-16","14:06:45:00",0,6.145,90
"73141","2025-07-16","14:06:51:00",0,6.195,89
"73142","2025-07-16","14:06:56:00",0,5.865,86
"73143","2025-07-16","14:07:02:00",0,5.915,89
"73144","2025-07-16","14:07:07:00",0,5.245,91
"73145","2025-07-16","14:07:13:00",1,5.315,80
"73146","2025-07-16","14:07:13:00",0,5.49,85
"73147","2025-07-16","14:07:19:00",1,5.245,78
"73148","2025-07-16","14:07:19:00",0,5.315,84
"73149","2025-07-16","14:07:24:00",1,5.09,78
"73150","2025-07-16","14:07:24:00",0,5.19,82
"73151","2025-07-16","14:07:30:00",0,5.275,78
"73152","2025-07-16","14:07:30:00",1,5.16,83
"73153","2025-07-16","14:07:35:00",1,5.515,83
"73154","2025-07-16","14:07:35:00",0,5.445,83
"73155","2025-07-16","14:07:41:00",1,5.43,85
"73156","2025-07-16","14:07:41:00",0,5.595,83
"73157","2025-07-16","14:07:46:00",1,5.275,85
"73158","2025-07-16","14:07:46:00",0,5.195,88
"73159","2025-07-16","14:07:52:00",1,5.29,86
"73160","2025-07-16","14:07:52:00",0,5.28,88
"73161","2025-07-16","14:07:57:00",0,5.645,86
"73162","2025-07-16","14:07:57:00",1,5.605,88
"73163","2025-07-16","14:08:03:00",1,5.87,89
"73164","2025-07-16","14:08:03:00",0,5.78,89
"73165","2025-07-16","14:08:08:00",1,6.075,83
"73166","2025-07-16","14:08:08:00",0,6.255,76
"73167","2025-07-16","14:08:14:00",1,5.945,81
"73168","2025-07-16","14:08:14:00",0,5.815,81
"73169","2025-07-16","14:08:19:00",1,6.205,81
"73170","2025-07-16","14:08:20:00",0,6.275,77
"73171","2025-07-16","14:08:25:00",0,6.485,79
"73172","2025-07-16","14:08:25:00",1,6.615,83
"73173","2025-07-16","14:08:31:00",0,6.665,85
"73174","2025-07-16","14:08:31:00",1,6.685,86
"73175","2025-07-16","14:08:36:00",0,6.21,83
"73176","2025-07-16","14:08:36:00",1,6.245,82
"73177","2025-07-16","14:08:42:00",1,6.595,86
"73178","2025-07-16","14:08:42:00",0,6.575,87
"73179","2025-07-16","14:08:48:00",0,6.19,82
"73180","2025-07-16","14:09:10:00",0,7.855,75
"73181","2025-07-16","14:10:15:00",0,5.605,85
"73182","2025-07-16","14:10:21:00",0,5.585,84
"73183","2025-07-16","14:10:26:00",0,5.41,85
"73184","2025-07-16","14:10:32:00",1,5.505,90
"73185","2025-07-16","14:10:32:00",0,5.5,88
"73186","2025-07-16","14:10:38:00",1,5.8,89
"73187","2025-07-16","14:10:38:00",0,5.785,86
"73188","2025-07-16","14:10:43:00",0,5.48,89
"73189","2025-07-16","14:10:49:00",0,6.035,86
"73190","2025-07-16","14:11:33:00",0,5.785,86
"73191","2025-07-16","14:12:06:00",0,6.2,88
"73192","2025-07-16","14:12:12:00",0,6.24,87
"73193","2025-07-16","14:12:18:00",0,5.965,87
"73194","2025-07-16","14:12:23:00",0,6.18,84
"73195","2025-07-16","14:14:20:00",0,5.63,86
"73196","2025-07-16","14:14:47:00",0,5.315,88
"73197","2025-07-16","14:14:53:00",0,5.425,86
"73198","2025-07-16","14:14:58:00",0,5.31,85
"73199","2025-07-16","14:15:04:00",0,5.21,88
"73200","2025-07-16","14:15:09:00",0,5.3,90
"73201","2025-07-16","14:16:59:00",0,4.895,91
"73202","2025-07-16","14:17:15:00",0,2.65,89
"73203","2025-07-16","14:17:21:00",0,3.86,89
"73204","2025-07-16","14:17:26:00",0,4.67,90
"73205","2025-07-16","14:17:32:00",0,3.685,88
"73206","2025-07-16","14:17:37:00",0,3.325,88
"73207","2025-07-16","14:17:43:00",1,3.75,92
"73208","2025-07-16","14:17:54:00",0,5.55,83
"73209","2025-07-16","14:18:27:00",1,5.125,91
"73210","2025-07-16","14:18:49:00",0,4.93,88
"73211","2025-07-16","14:18:54:00",0,5.4,88
"73212","2025-07-16","14:19:00:00",0,5.4,89
"73213","2025-07-16","14:19:16:00",0,5.81,83
"73214","2025-07-16","14:19:22:00",0,6.185,88
"73215","2025-07-16","14:19:28:00",0,5.9,89
"73216","2025-07-16","14:19:33:00",1,6.065,92
"73217","2025-07-16","14:19:33:00",0,6.405,83
"73218","2025-07-16","14:19:39:00",0,5.465,84
"73219","2025-07-16","14:19:39:00",1,5.34,93
"73220","2025-07-16","14:19:44:00",0,5.14,87
"73221","2025-07-16","14:19:44:00",1,5.515,91
"73222","2025-07-16","14:19:50:00",0,5.875,88
"73223","2025-07-16","14:20:06:00",1,5.305,91
"73224","2025-07-16","14:20:12:00",0,5.47,85
"73225","2025-07-16","14:20:12:00",1,5.475,90
"73226","2025-07-16","14:20:17:00",1,5.725,93
"73227","2025-07-16","14:20:17:00",0,5.615,90
"73228","2025-07-16","14:20:23:00",0,5.915,92
"73229","2025-07-16","14:20:23:00",1,5.695,97
"73230","2025-07-16","14:20:29:00",1,6.175,92
"73231","2025-07-16","14:20:29:00",0,6.145,89
"73232","2025-07-16","14:20:34:00",1,6.28,91
"73233","2025-07-16","14:20:34:00",0,6.275,87
"73234","2025-07-16","14:20:40:00",1,6.26,93
"73235","2025-07-16","14:20:45:00",1,6.91,89
"73236","2025-07-16","14:20:51:00",1,6.21,90
"73237","2025-07-16","14:20:56:00",1,5.495,93
"73238","2025-07-16","14:21:02:00",1,5.86,95
"73239","2025-07-16","14:21:08:00",1,5.645,91
"73240","2025-07-16","14:21:08:00",0,5.355,90
"73241","2025-07-16","14:21:13:00",1,5.15,96
"73242","2025-07-16","14:21:13:00",0,5.445,91
"73243","2025-07-16","14:21:19:00",1,5.395,94
"73244","2025-07-16","14:21:19:00",0,5.3,91
"73245","2025-07-16","14:21:24:00",0,5.28,97
"73246","2025-07-16","14:21:30:00",0,5.345,93
"73247","2025-07-16","14:21:35:00",1,5.14,92
"73248","2025-07-16","14:21:35:00",0,5.26,95
"73249","2025-07-16","14:21:41:00",0,5.405,90
"73250","2025-07-16","14:21:46:00",0,5.385,85
"73251","2025-07-16","14:21:52:00",0,6.315,81
"73252","2025-07-16","14:21:57:00",0,5.09,86
"73253","2025-07-16","14:22:03:00",1,5.45,92
"73254","2025-07-16","14:22:03:00",0,5.375,92
"73255","2025-07-16","14:22:08:00",1,5.78,93
"73256","2025-07-16","14:22:08:00",0,5.77,91
"73257","2025-07-16","14:22:14:00",1,5.705,90
"73258","2025-07-16","14:22:14:00",0,5.615,92
"73259","2025-07-16","14:22:20:00",0,5.535,95
"73260","2025-07-16","14:22:25:00",0,5.755,92
"73261","2025-07-16","14:22:31:00",0,5.565,91
"73262","2025-07-16","14:22:36:00",1,5.975,92
"73263","2025-07-16","14:22:36:00",0,5.55,95
"73264","2025-07-16","14:22:42:00",1,5.265,95
"73265","2025-07-16","14:22:42:00",0,5.755,91
"73266","2025-07-16","14:22:47:00",1,5.555,97
"73267","2025-07-16","14:22:47:00",0,5.485,95
"73268","2025-07-16","14:22:53:00",1,6,95
"73269","2025-07-16","14:22:53:00",0,5.79,94
"73270","2025-07-16","14:22:58:00",0,5.855,96
"73271","2025-07-16","14:22:58:00",1,5.6,98
"73272","2025-07-16","14:23:04:00",1,5.93,96
"73273","2025-07-16","14:23:04:00",0,6.01,94
"73274","2025-07-16","14:23:10:00",0,5.785,99
"73275","2025-07-16","14:23:15:00",0,6.105,95
"73276","2025-07-16","14:23:21:00",1,5.855,96
"73277","2025-07-16","14:23:21:00",0,5.87,98
"73278","2025-07-16","14:23:26:00",1,6.155,91
"73279","2025-07-16","14:23:26:00",0,5.85,92
"73280","2025-07-16","14:23:32:00",1,5.535,91
"73281","2025-07-16","14:23:37:00",1,5.98,94
"73282","2025-07-16","14:23:54:00",0,5.755,95
"73283","2025-07-16","14:24:00:00",1,5.74,99
"73284","2025-07-16","14:24:00:00",0,5.705,97
"73285","2025-07-16","14:24:05:00",0,5.73,93
"73286","2025-07-16","14:24:05:00",1,5.745,96
