"","date","time","hydrophone","value","signalpower"
"49314","2025-08-01","09:12:17:00",0,5.12,101
"49315","2025-08-01","09:12:23:00",0,5.36,105
"49316","2025-08-01","09:12:23:00",1,5.215,100
"49317","2025-08-01","09:12:28:00",1,5.72,97
"49318","2025-08-01","09:12:28:00",0,5.685,100
"49319","2025-08-01","09:12:34:00",1,5.835,93
"49320","2025-08-01","09:12:34:00",0,5.625,102
"49321","2025-08-01","09:12:39:00",1,6.025,91
"49322","2025-08-01","09:12:39:00",0,5.705,99
"49323","2025-08-01","09:12:45:00",1,5.4,97
"49324","2025-08-01","09:12:45:00",0,5.97,105
"49325","2025-08-01","09:12:51:00",1,6.525,99
"49326","2025-08-01","09:12:51:00",0,6.43,100
"49327","2025-08-01","09:12:56:00",1,5.97,103
"49328","2025-08-01","09:12:56:00",0,6.045,99
"49329","2025-08-01","09:13:02:00",1,6.385,92
"49330","2025-08-01","09:13:02:00",0,6.08,100
"49331","2025-08-01","09:13:07:00",0,6.05,99
"49332","2025-08-01","09:13:07:00",1,5.75,101
"49333","2025-08-01","09:13:13:00",1,6.035,98
"49334","2025-08-01","09:13:13:00",0,5.91,99
"49335","2025-08-01","09:13:18:00",0,5.515,95
"49336","2025-08-01","09:13:18:00",1,5.38,98
"49337","2025-08-01","09:13:24:00",1,5.905,96
"49338","2025-08-01","09:13:24:00",0,5.87,97
"49339","2025-08-01","09:13:29:00",1,6.345,88
"49340","2025-08-01","09:13:29:00",0,5.875,100
"49341","2025-08-01","09:13:35:00",1,5.31,100
"49342","2025-08-01","09:13:35:00",0,5.79,96
"49343","2025-08-01","09:13:41:00",0,5.67,91
"49344","2025-08-01","09:13:46:00",0,6.06,100
"49345","2025-08-01","09:13:52:00",1,5.93,99
"49346","2025-08-01","09:13:52:00",0,5.87,95
"49347","2025-08-01","09:13:57:00",0,5.755,98
"49348","2025-08-01","09:13:57:00",1,5.78,102
"49349","2025-08-01","09:14:03:00",1,6.38,92
"49350","2025-08-01","09:14:03:00",0,6.265,91
"49351","2025-08-01","09:14:08:00",1,5.94,96
"49352","2025-08-01","09:14:08:00",0,6.16,95
"49353","2025-08-01","09:14:14:00",0,6.28,93
"49354","2025-08-01","09:14:14:00",1,6.48,98
"49355","2025-08-01","09:14:20:00",0,6.415,95
"49356","2025-08-01","09:14:20:00",1,6.345,97
"49357","2025-08-01","09:14:25:00",1,6.07,94
"49358","2025-08-01","09:14:25:00",0,5.995,92
"49359","2025-08-01","09:14:31:00",0,5.975,91
"49360","2025-08-01","09:14:31:00",1,5.96,94
"49361","2025-08-01","09:14:36:00",1,6.045,95
"49362","2025-08-01","09:14:36:00",0,6.205,96
"49363","2025-08-01","09:14:42:00",1,5.865,101
"49364","2025-08-01","09:14:42:00",0,5.83,99
"49365","2025-08-01","09:14:47:00",1,6.225,101
"49366","2025-08-01","09:14:48:00",0,6.12,97
"49367","2025-08-01","09:14:53:00",1,6.13,98
"49368","2025-08-01","09:14:53:00",0,6.115,101
"49369","2025-08-01","09:14:59:00",0,6.2,94
"49370","2025-08-01","09:14:59:00",1,6.08,101
"49371","2025-08-01","09:15:04:00",1,6.285,99
"49372","2025-08-01","09:15:04:00",0,6.43,96
"49373","2025-08-01","09:15:10:00",1,6.54,94
"49374","2025-08-01","09:15:10:00",0,6.41,95
"49375","2025-08-01","09:15:16:00",1,6.59,99
"49376","2025-08-01","09:15:16:00",0,6.555,95
"49377","2025-08-01","09:15:21:00",1,6.335,97
"49378","2025-08-01","09:15:21:00",0,6.385,97
"49379","2025-08-01","09:15:27:00",1,6.075,94
"49380","2025-08-01","09:15:27:00",0,6.06,97
"49381","2025-08-01","09:15:32:00",0,5.905,99
"49382","2025-08-01","09:15:32:00",1,6.03,100
"49383","2025-08-01","09:15:38:00",1,5.735,101
"49384","2025-08-01","09:15:38:00",0,5.825,99
"49385","2025-08-01","09:15:43:00",0,5.71,103
"49386","2025-08-01","09:15:43:00",1,5.705,100
"49387","2025-08-01","09:15:49:00",1,5.665,105
"49388","2025-08-01","09:15:49:00",0,5.705,102
"49389","2025-08-01","09:15:54:00",1,5.875,100
"49390","2025-08-01","09:15:55:00",0,5.85,99
"49391","2025-08-01","09:16:00:00",0,5.7,99
"49392","2025-08-01","09:16:00:00",1,5.68,101
"49393","2025-08-01","09:16:06:00",1,5.72,106
"49394","2025-08-01","09:16:06:00",0,5.7,102
"49395","2025-08-01","09:16:11:00",0,5.775,92
"49396","2025-08-01","09:16:11:00",1,5.765,98
"49397","2025-08-01","09:16:17:00",1,6.095,90
"49398","2025-08-01","09:16:17:00",0,6.08,100
"49399","2025-08-01","09:16:22:00",1,6.37,91
"49400","2025-08-01","09:16:22:00",0,6.345,96
"49401","2025-08-01","09:16:28:00",1,7.99,96
"49402","2025-08-01","09:16:28:00",0,7.035,102
"49403","2025-08-01","09:16:34:00",1,6.83,95
"49404","2025-08-01","09:16:34:00",0,7.785,103
"49405","2025-08-01","09:16:39:00",0,8.42,105
"49406","2025-08-01","09:16:39:00",1,8.405,96
"49407","2025-08-01","09:16:45:00",1,9.145,96
"49408","2025-08-01","09:16:45:00",0,9.15,105
"49409","2025-08-01","09:16:51:00",0,9.695,98
"49410","2025-08-01","09:16:51:00",1,9.675,94
"49411","2025-08-01","09:16:57:00",1,9.795,100
"49412","2025-08-01","09:16:57:00",0,9.82,107
"49413","2025-08-01","09:17:03:00",1,9.935,99
"49414","2025-08-01","09:17:03:00",0,9.895,103
"49415","2025-08-01","09:17:08:00",1,9.755,93
"49416","2025-08-01","09:17:08:00",0,9.745,103
"49417","2025-08-01","09:17:14:00",0,10.04,93
"49418","2025-08-01","09:17:14:00",1,9.955,94
"49419","2025-08-01","09:17:20:00",1,9.6,98
"49420","2025-08-01","09:17:20:00",0,9.505,108
"49421","2025-08-01","09:17:26:00",0,9.495,104
"49422","2025-08-01","09:17:26:00",1,9.47,96
"49423","2025-08-01","09:17:32:00",0,9.665,101
"49424","2025-08-01","09:17:32:00",1,9.675,97
"49425","2025-08-01","09:17:37:00",1,9.42,94
"49426","2025-08-01","09:17:37:00",0,9.455,97
"49427","2025-08-01","09:17:43:00",1,9.775,100
"49428","2025-08-01","09:17:43:00",0,9.735,105
"49429","2025-08-01","09:17:49:00",1,9.81,96
"49430","2025-08-01","09:17:49:00",0,9.76,96
"49431","2025-08-01","09:17:55:00",1,9.53,100
"49432","2025-08-01","09:17:55:00",0,9.58,106
"49433","2025-08-01","09:18:01:00",0,10.23,96
"49434","2025-08-01","09:18:01:00",1,10.31,91
"49435","2025-08-01","09:18:06:00",0,1.575,76
"49436","2025-08-01","09:18:07:00",1,11.055,91
"49437","2025-08-01","09:18:12:00",0,8.065,102
"49438","2025-08-01","09:18:23:00",1,11.715,94
"49439","2025-08-01","09:18:23:00",0,11.695,107
"49440","2025-08-01","09:18:29:00",1,11.02,95
"49441","2025-08-01","09:18:29:00",0,11.04,93
"49442","2025-08-01","09:18:35:00",1,10.02,97
"49443","2025-08-01","09:18:35:00",0,10.035,100
"49444","2025-08-01","09:18:40:00",1,9.26,93
"49445","2025-08-01","09:18:40:00",0,9.225,97
"49446","2025-08-01","09:18:46:00",1,9.365,96
"49447","2025-08-01","09:18:46:00",0,9.37,102
"49448","2025-08-01","09:18:52:00",1,9.23,88
"49449","2025-08-01","09:18:52:00",0,9.23,93
"49450","2025-08-01","09:18:58:00",1,8.535,98
"49451","2025-08-01","09:18:58:00",0,8.56,105
"49452","2025-08-01","09:19:03:00",1,8.51,101
"49453","2025-08-01","09:19:03:00",0,8.515,102
"49454","2025-08-01","09:19:09:00",1,8.445,100
"49455","2025-08-01","09:19:09:00",0,8.41,104
"49456","2025-08-01","09:19:15:00",1,8.515,101
"49457","2025-08-01","09:19:15:00",0,8.52,105
"49458","2025-08-01","09:19:21:00",1,8.21,97
"49459","2025-08-01","09:19:21:00",0,8.225,99
"49460","2025-08-01","09:19:26:00",1,7.87,99
"49461","2025-08-01","09:19:26:00",0,7.865,108
"49462","2025-08-01","09:19:32:00",1,8.085,99
"49463","2025-08-01","09:19:32:00",0,8.06,100
"49464","2025-08-01","09:19:38:00",1,8.625,94
"49465","2025-08-01","09:19:38:00",0,8.66,96
"49466","2025-08-01","09:19:43:00",1,8.705,98
"49467","2025-08-01","09:19:43:00",0,8.685,101
"49468","2025-08-01","09:19:49:00",1,8.985,94
"49469","2025-08-01","09:19:49:00",0,8.99,105
"49470","2025-08-01","09:19:55:00",1,8.65,101
"49471","2025-08-01","09:19:55:00",0,8.64,106
"49472","2025-08-01","09:20:01:00",1,8.465,97
"49473","2025-08-01","09:20:01:00",0,8.465,102
"49474","2025-08-01","09:20:06:00",1,8.39,97
"49475","2025-08-01","09:20:07:00",0,8.385,105
"49476","2025-08-01","09:20:12:00",1,7.88,107
"49477","2025-08-01","09:20:12:00",0,7.905,109
"49478","2025-08-01","09:20:18:00",1,8.135,92
"49479","2025-08-01","09:20:18:00",0,8.105,101
"49480","2025-08-01","09:20:24:00",1,8.265,97
"49481","2025-08-01","09:20:24:00",0,8.295,95
"49482","2025-08-01","09:20:29:00",1,8.35,97
"49483","2025-08-01","09:20:29:00",0,8.34,99
"49484","2025-08-01","09:20:35:00",1,7.63,102
"49485","2025-08-01","09:20:35:00",0,7.625,99
"49486","2025-08-01","09:20:41:00",1,7.885,90
"49487","2025-08-01","09:20:41:00",0,7.88,101
"49488","2025-08-01","09:20:46:00",0,8.01,105
"49489","2025-08-01","09:20:46:00",1,8,98
"49490","2025-08-01","09:20:52:00",1,8.32,98
"49491","2025-08-01","09:20:52:00",0,8.325,99
"49492","2025-08-01","09:20:58:00",1,8.215,93
"49493","2025-08-01","09:20:58:00",0,8.215,92
"49494","2025-08-01","09:21:04:00",1,8.045,97
"49495","2025-08-01","09:21:04:00",0,8.02,107
"49496","2025-08-01","09:21:09:00",1,7.695,103
"49497","2025-08-01","09:21:09:00",0,7.575,108
"49498","2025-08-01","09:21:15:00",1,6.625,100
"49499","2025-08-01","09:21:15:00",0,6.79,101
"49500","2025-08-01","09:21:20:00",1,6.435,100
"49501","2025-08-01","09:21:20:00",0,6.39,97
"49502","2025-08-01","09:21:26:00",1,6.94,93
"49503","2025-08-01","09:21:26:00",0,6.75,97
"49504","2025-08-01","09:21:32:00",1,6.94,95
"49505","2025-08-01","09:21:32:00",0,6.785,100
"49506","2025-08-01","09:21:37:00",1,6.43,93
"49507","2025-08-01","09:21:37:00",0,6.73,104
"49508","2025-08-01","09:21:43:00",1,6.42,92
"49509","2025-08-01","09:21:43:00",0,6.41,101
"49510","2025-08-01","09:21:48:00",1,6.19,95
"49511","2025-08-01","09:21:48:00",0,6.145,94
"49512","2025-08-01","09:21:54:00",1,5.76,102
"49513","2025-08-01","09:21:54:00",0,5.835,100
"49514","2025-08-01","09:22:00:00",1,5.57,95
"49515","2025-08-01","09:22:00:00",0,5.615,99
"49516","2025-08-01","09:22:05:00",1,5.27,97
"49517","2025-08-01","09:22:05:00",0,5.265,92
"49518","2025-08-01","09:22:11:00",1,5.255,97
"49519","2025-08-01","09:22:11:00",0,5.285,93
"49520","2025-08-01","09:22:16:00",1,5.565,90
"49521","2025-08-01","09:22:16:00",0,5.33,97
"49522","2025-08-01","09:22:22:00",1,5.285,88
"49523","2025-08-01","09:22:22:00",0,5.34,94
"49524","2025-08-01","09:22:27:00",1,5.225,94
"49525","2025-08-01","09:22:27:00",0,5.205,99
"49526","2025-08-01","09:22:33:00",0,5.26,96
"49527","2025-08-01","09:22:38:00",0,5.135,100
"49528","2025-08-01","09:22:44:00",1,4.985,92
"49529","2025-08-01","09:22:44:00",0,5.115,97
"49530","2025-08-01","09:22:49:00",0,5.055,100
"49531","2025-08-01","09:22:49:00",1,5.04,100
"49532","2025-08-01","09:22:55:00",1,4.83,96
"49533","2025-08-01","09:22:55:00",0,4.825,97
"49534","2025-08-01","09:23:00:00",1,4.83,91
"49535","2025-08-01","09:23:00:00",0,4.795,99
"49536","2025-08-01","09:23:06:00",1,4.925,94
"49537","2025-08-01","09:23:06:00",0,4.885,95
"49538","2025-08-01","09:23:11:00",1,5.325,91
"49539","2025-08-01","09:23:11:00",0,5.37,97
"49540","2025-08-01","09:23:17:00",1,5.615,99
"49541","2025-08-01","09:23:17:00",0,5.64,99
"49542","2025-08-01","09:23:22:00",1,5.645,89
"49543","2025-08-01","09:23:22:00",0,5.495,97
"49544","2025-08-01","09:23:28:00",1,5.18,93
"49545","2025-08-01","09:23:28:00",0,5.31,93
"49546","2025-08-01","09:23:33:00",1,4.935,98
"49547","2025-08-01","09:23:33:00",0,4.96,95
"49548","2025-08-01","09:23:39:00",1,4.895,97
"49549","2025-08-01","09:23:39:00",0,4.865,100
"49550","2025-08-01","09:23:44:00",1,4.735,95
"49551","2025-08-01","09:23:44:00",0,4.775,100
"49552","2025-08-01","09:23:50:00",1,4.525,97
"49553","2025-08-01","09:23:50:00",0,4.525,103
"49554","2025-08-01","09:23:55:00",1,4.365,99
"49555","2025-08-01","09:23:55:00",0,4.35,104
"49556","2025-08-01","09:24:01:00",1,4.245,93
"49557","2025-08-01","09:24:01:00",0,4.235,105
"49558","2025-08-01","09:24:06:00",1,4.125,92
"49559","2025-08-01","09:24:06:00",0,4.075,106
"49560","2025-08-01","09:24:11:00",1,3.775,108
"49561","2025-08-01","09:24:12:00",0,3.865,104
"49562","2025-08-01","09:24:17:00",1,3.715,96
"49563","2025-08-01","09:24:17:00",0,3.68,108
"49564","2025-08-01","09:24:22:00",1,3.62,108
"49565","2025-08-01","09:24:22:00",0,3.64,106
"49566","2025-08-01","09:24:28:00",1,3.49,103
"49567","2025-08-01","09:24:28:00",0,3.475,111
"49568","2025-08-01","09:24:33:00",0,3.8,105
"49569","2025-08-01","09:24:33:00",1,3.785,114
"49570","2025-08-01","09:24:39:00",1,2.575,108
"49571","2025-08-01","09:24:39:00",0,2.55,115
"49572","2025-08-01","09:24:44:00",1,2.54,113
"49573","2025-08-01","09:24:44:00",0,2.545,112
"49574","2025-08-01","09:24:49:00",0,2.705,116
"49575","2025-08-01","09:24:49:00",1,2.68,108
"49576","2025-08-01","09:24:55:00",1,2.395,106
"49577","2025-08-01","09:24:55:00",0,2.35,114
"49578","2025-08-01","09:25:00:00",0,1.88,110
"49579","2025-08-01","09:25:00:00",1,1.845,104
"49580","2025-08-01","09:25:05:00",0,2.075,116
"49581","2025-08-01","09:25:05:00",1,2.085,108
"49582","2025-08-01","09:25:10:00",1,1.705,106
"49583","2025-08-01","09:25:11:00",0,1.695,113
"49584","2025-08-01","09:25:16:00",1,1.47,107
"49585","2025-08-01","09:25:16:00",0,1.49,113
"49586","2025-08-01","09:25:21:00",1,1.54,109
"49587","2025-08-01","09:25:21:00",0,1.505,115
"49588","2025-08-01","09:25:26:00",1,1.41,112
"49589","2025-08-01","09:25:26:00",0,1.45,110
"49590","2025-08-01","09:25:32:00",1,7.345,112
"49591","2025-08-01","09:25:32:00",0,7.325,96
"49592","2025-08-01","09:25:37:00",1,2,114
"49593","2025-08-01","09:25:37:00",0,1.995,110
"49594","2025-08-01","09:25:43:00",1,1.765,113
"49595","2025-08-01","09:25:43:00",0,1.78,105
"49596","2025-08-01","09:25:48:00",1,3.94,94
"49597","2025-08-01","09:25:48:00",0,4,91
"49598","2025-08-01","09:25:53:00",1,1.74,92
"49599","2025-08-01","09:25:53:00",0,1.605,94
"49600","2025-08-01","09:26:09:00",1,1.85,91
"49601","2025-08-01","09:26:09:00",0,1.99,95
"49602","2025-08-01","09:26:19:00",1,1.21,91
"49603","2025-08-01","09:26:19:00",0,2.05,88
"49604","2025-08-01","09:26:24:00",1,1.92,73
"49605","2025-08-01","09:26:24:00",0,1.63,89
"49606","2025-08-01","09:26:35:00",0,2.31,73
"49607","2025-08-01","09:26:45:00",1,2.78,78
