"","date","time","hydrophone","value","signalpower"
"62427","2025-07-16","20:24:48:00",0,6.185,92
"62428","2025-07-16","20:25:31:00",0,6.215,85
"62429","2025-07-16","20:25:37:00",0,6.29,85
"62430","2025-07-16","20:25:53:00",0,6.015,94
"62431","2025-07-16","20:25:59:00",0,6.315,83
"62432","2025-07-16","20:26:21:00",0,6.34,89
"62433","2025-07-16","20:26:27:00",0,5.905,93
"62434","2025-07-16","20:26:32:00",0,6.135,95
"62435","2025-07-16","20:26:43:00",0,6.715,88
"62436","2025-07-16","20:26:53:00",0,5.805,87
"62437","2025-07-16","20:26:59:00",0,6.19,92
"62438","2025-07-16","20:27:05:00",0,5.795,89
"62439","2025-07-16","20:27:10:00",0,6.39,86
"62440","2025-07-16","20:27:21:00",0,6.065,93
"62441","2025-07-16","20:27:26:00",0,5.835,93
"62442","2025-07-16","20:27:32:00",0,6.365,85
"62443","2025-07-16","20:27:37:00",0,5.54,90
"62444","2025-07-16","20:27:43:00",0,5.73,94
"62445","2025-07-16","20:27:49:00",0,6.025,89
"62446","2025-07-16","20:28:05:00",0,5.6,96
"62447","2025-07-16","20:28:11:00",0,6.255,88
"62448","2025-07-16","20:28:16:00",0,5.89,87
"62449","2025-07-16","20:28:22:00",0,5.79,93
"62450","2025-07-16","20:28:28:00",0,5.86,94
"62451","2025-07-16","20:28:33:00",0,5.96,93
"62452","2025-07-16","20:28:39:00",0,5.95,98
"62453","2025-07-16","20:28:44:00",0,5.955,91
"62454","2025-07-16","20:28:50:00",0,5.935,93
"62455","2025-07-16","20:28:55:00",0,6.3,89
"62456","2025-07-16","20:29:01:00",0,5.96,88
"62457","2025-07-16","20:29:07:00",0,6.065,89
"62458","2025-07-16","20:29:12:00",0,5.955,88
"62459","2025-07-16","20:29:18:00",0,6.37,84
"62460","2025-07-16","20:29:23:00",0,5.85,95
"62461","2025-07-16","20:29:29:00",0,6.08,87
"62462","2025-07-16","20:29:34:00",0,5.82,88
"62463","2025-07-16","20:29:40:00",0,5.955,92
"62464","2025-07-16","20:29:46:00",0,5.995,91
"62465","2025-07-16","20:29:51:00",0,6.115,91
"62466","2025-07-16","20:29:57:00",0,5.825,93
"62467","2025-07-16","20:30:02:00",0,6.06,96
"62468","2025-07-16","20:30:08:00",0,5.955,90
"62469","2025-07-16","20:30:13:00",0,5.825,88
"62470","2025-07-16","20:30:19:00",0,5.94,90
"62471","2025-07-16","20:30:24:00",0,5.945,88
"62472","2025-07-16","20:30:30:00",0,5.935,89
"62473","2025-07-16","20:30:36:00",0,6.025,83
"62474","2025-07-16","20:30:41:00",0,5.46,94
"62475","2025-07-16","20:30:47:00",0,5.91,88
"62476","2025-07-16","20:30:52:00",0,6.06,90
"62477","2025-07-16","20:30:58:00",0,5.845,90
"62478","2025-07-16","20:31:03:00",0,5.545,90
"62479","2025-07-16","20:31:09:00",0,6.275,92
"62480","2025-07-16","20:31:15:00",0,5.745,87
"62481","2025-07-16","20:31:20:00",0,5.58,87
"62482","2025-07-16","20:31:26:00",0,5.755,91
"62483","2025-07-16","20:31:31:00",0,5.945,92
"62484","2025-07-16","20:31:37:00",0,5.815,93
"62485","2025-07-16","20:31:42:00",0,5.725,93
"62486","2025-07-16","20:31:48:00",0,5.865,91
"62487","2025-07-16","20:31:53:00",0,6.045,88
"62488","2025-07-16","20:32:04:00",0,6.21,85
"62489","2025-07-16","20:32:15:00",0,5.835,94
"62490","2025-07-16","20:32:20:00",0,6.005,91
"62491","2025-07-16","20:32:26:00",0,6.055,87
"62492","2025-07-16","20:32:31:00",0,5.92,90
"62493","2025-07-16","20:32:37:00",0,5.895,89
"62494","2025-07-16","20:32:43:00",1,5.53,85
"62495","2025-07-16","20:32:43:00",0,5.895,86
"62496","2025-07-16","20:32:48:00",1,5.91,84
"62497","2025-07-16","20:32:48:00",0,6.01,92
"62498","2025-07-16","20:32:54:00",1,6.155,75
"62499","2025-07-16","20:32:54:00",0,5.805,87
"62500","2025-07-16","20:32:59:00",0,5.865,91
"62501","2025-07-16","20:32:59:00",1,5.585,81
"62502","2025-07-16","20:33:05:00",1,5.555,83
"62503","2025-07-16","20:33:05:00",0,5.64,88
"62504","2025-07-16","20:33:10:00",0,5.515,91
"62505","2025-07-16","20:33:10:00",1,5.55,88
"62506","2025-07-16","20:33:16:00",0,5.825,76
"62507","2025-07-16","20:33:16:00",1,5.61,79
"62508","2025-07-16","20:33:21:00",1,5.19,88
"62509","2025-07-16","20:33:21:00",0,4.975,90
"62510","2025-07-16","20:33:27:00",0,5.46,80
"62511","2025-07-16","20:33:27:00",1,5.395,90
"62512","2025-07-16","20:33:32:00",1,5.58,92
"62513","2025-07-16","20:33:32:00",0,5.49,89
"62514","2025-07-16","20:33:38:00",0,5.52,80
"62515","2025-07-16","20:33:38:00",1,5.51,86
"62516","2025-07-16","20:33:43:00",0,5.515,83
"62517","2025-07-16","20:33:43:00",1,5.47,88
"62518","2025-07-16","20:33:49:00",0,5.355,91
"62519","2025-07-16","20:33:49:00",1,5.43,89
"62520","2025-07-16","20:34:06:00",1,5.49,81
"62521","2025-07-16","20:34:06:00",0,5.57,82
"62522","2025-07-16","20:34:11:00",1,5.01,88
"62523","2025-07-16","20:34:11:00",0,4.94,87
"62524","2025-07-16","20:34:17:00",0,5.2,81
"62525","2025-07-16","20:34:17:00",1,5.095,86
"62526","2025-07-16","20:34:22:00",1,5.175,82
"62527","2025-07-16","20:34:22:00",0,5.165,86
"62528","2025-07-16","20:34:28:00",1,5.215,85
"62529","2025-07-16","20:34:28:00",0,5.17,87
"62530","2025-07-16","20:34:33:00",0,5.1,86
"62531","2025-07-16","20:34:50:00",0,5.165,87
"62532","2025-07-16","20:34:55:00",1,5.035,85
"62533","2025-07-16","20:34:55:00",0,5.08,87
"62534","2025-07-16","20:35:01:00",1,5.125,79
"62535","2025-07-16","20:35:01:00",0,5.115,80
"62536","2025-07-16","20:35:06:00",0,4.945,85
"62537","2025-07-16","20:35:06:00",1,4.89,86
"62538","2025-07-16","20:35:12:00",0,5.24,84
"62539","2025-07-16","20:35:17:00",0,4.735,89
"62540","2025-07-16","20:35:23:00",1,4.865,81
"62541","2025-07-16","20:35:23:00",0,4.91,89
"62542","2025-07-16","20:35:28:00",1,4.995,82
"62543","2025-07-16","20:35:28:00",0,5,89
"62544","2025-07-16","20:35:34:00",1,5.37,80
"62545","2025-07-16","20:35:34:00",0,5.215,91
"62546","2025-07-16","20:35:39:00",1,5.055,82
"62547","2025-07-16","20:35:39:00",0,5.245,89
"62548","2025-07-16","20:35:45:00",1,5.125,84
"62549","2025-07-16","20:35:45:00",0,5.165,89
"62550","2025-07-16","20:35:50:00",1,5.195,82
"62551","2025-07-16","20:35:50:00",0,5.18,91
"62552","2025-07-16","20:35:56:00",1,5.31,89
"62553","2025-07-16","20:35:56:00",0,5.22,92
"62554","2025-07-16","20:36:01:00",1,5.04,81
"62555","2025-07-16","20:36:01:00",0,5.095,84
"62556","2025-07-16","20:36:07:00",0,5.09,84
"62557","2025-07-16","20:36:07:00",1,5.07,87
"62558","2025-07-16","20:36:12:00",1,5.05,87
"62559","2025-07-16","20:36:12:00",0,5.055,84
"62560","2025-07-16","20:36:18:00",1,5.195,87
"62561","2025-07-16","20:36:18:00",0,5.26,88
"62562","2025-07-16","20:36:23:00",1,5.135,86
"62563","2025-07-16","20:36:23:00",0,5.06,89
"62564","2025-07-16","20:36:29:00",1,5.435,80
"62565","2025-07-16","20:36:29:00",0,5.275,81
"62566","2025-07-16","20:36:34:00",1,5.18,83
"62567","2025-07-16","20:36:34:00",0,5.32,84
"62568","2025-07-16","20:36:40:00",1,5.38,84
"62569","2025-07-16","20:36:40:00",0,5.39,85
"62570","2025-07-16","20:36:45:00",0,5.665,79
"62571","2025-07-16","20:36:51:00",0,5.675,86
"62572","2025-07-16","20:36:57:00",1,6.475,77
"62573","2025-07-16","20:36:57:00",0,5.955,78
"62574","2025-07-16","20:37:02:00",1,6.31,80
"62575","2025-07-16","20:37:02:00",0,6.4,84
"62576","2025-07-16","20:37:08:00",1,6.825,80
"62577","2025-07-16","20:37:08:00",0,7.18,82
"62578","2025-07-16","20:37:13:00",1,8.35,78
"62579","2025-07-16","20:37:14:00",0,8.27,84
"62580","2025-07-16","20:37:19:00",0,9.355,85
"62581","2025-07-16","20:37:25:00",0,9.81,89
"62582","2025-07-16","20:37:31:00",1,9.915,76
"62583","2025-07-16","20:37:31:00",0,10.225,86
"62584","2025-07-16","20:37:42:00",1,11.145,82
"62585","2025-07-16","20:37:42:00",0,10.965,84
"62586","2025-07-16","20:37:48:00",1,10.2,77
"62587","2025-07-16","20:37:48:00",0,10.135,84
"62588","2025-07-16","20:37:54:00",1,10.46,82
"62589","2025-07-16","20:37:54:00",0,10.565,81
"62590","2025-07-16","20:38:00:00",0,11.205,82
"62591","2025-07-16","20:38:05:00",0,9.66,82
"62592","2025-07-16","20:38:11:00",0,9.675,82
"62593","2025-07-16","20:38:17:00",0,8.975,77
"62594","2025-07-16","20:38:23:00",0,8.78,79
"62595","2025-07-16","20:38:28:00",1,8.835,83
"62596","2025-07-16","20:38:28:00",0,9.01,81
"62597","2025-07-16","20:38:34:00",0,8.9,81
"62598","2025-07-16","20:38:40:00",0,9.51,80
"62599","2025-07-16","20:38:46:00",0,9.005,85
"62600","2025-07-16","20:38:52:00",1,8.905,79
"62601","2025-07-16","20:38:52:00",0,8.985,82
"62602","2025-07-16","20:38:57:00",0,8.76,81
"62603","2025-07-16","20:39:03:00",0,9.475,80
"62604","2025-07-16","20:39:09:00",0,9.15,78
"62605","2025-07-16","20:39:15:00",0,8.455,81
"62606","2025-07-16","20:39:20:00",0,8.835,80
"62607","2025-07-16","20:39:26:00",0,8.305,85
"62608","2025-07-16","20:41:28:00",0,5.845,86
"62609","2025-07-16","20:41:33:00",0,6.175,86
"62610","2025-07-16","20:41:50:00",0,5.67,88
"62611","2025-07-16","20:42:34:00",0,5.94,87
"62612","2025-07-16","20:42:51:00",0,6.15,91
"62613","2025-07-16","20:45:46:00",0,2.665,82
"62614","2025-07-16","20:46:08:00",0,2.91,86
"62615","2025-07-16","20:46:13:00",0,2.82,85
"62616","2025-07-16","20:46:18:00",0,4.635,82
"62617","2025-07-16","20:46:24:00",0,4.14,83
"62618","2025-07-16","20:46:29:00",0,3.965,91
"62619","2025-07-16","20:46:35:00",1,3.725,91
"62620","2025-07-16","20:46:35:00",0,4.035,90
"62621","2025-07-16","20:46:40:00",0,3.79,84
"62622","2025-07-16","20:46:46:00",0,4.565,89
"62623","2025-07-16","20:47:24:00",0,4.22,86
"62624","2025-07-16","20:48:44:00",0,3.185,84
"62625","2025-07-16","20:48:49:00",0,2.545,91
"62626","2025-07-16","20:49:05:00",0,2.595,86
"62627","2025-07-16","20:49:22:00",0,2.755,85
"62628","2025-07-16","20:49:53:00",0,3.965,86
"62629","2025-07-16","20:49:59:00",0,3.215,88
"62630","2025-07-16","20:50:04:00",0,2.315,90
"62631","2025-07-16","20:50:10:00",0,3.71,89
"62632","2025-07-16","20:50:15:00",0,4.305,85
"62633","2025-07-16","20:50:20:00",0,2.77,89
"62634","2025-07-16","20:50:26:00",0,2.065,92
"62635","2025-07-16","20:50:31:00",0,3.16,95
"62636","2025-07-16","20:50:37:00",0,4.02,90
"62637","2025-07-16","20:50:42:00",0,4.28,86
"62638","2025-07-16","20:50:47:00",0,3.125,89
"62639","2025-07-16","20:50:53:00",0,2.57,87
"62640","2025-07-16","20:50:53:00",1,2.425,93
"62641","2025-07-16","20:50:58:00",0,1.495,87
"62642","2025-07-16","20:51:03:00",0,3.225,82
"62643","2025-07-16","20:51:14:00",0,1.1,88
"62644","2025-07-16","20:51:19:00",0,0.75,86
"62645","2025-07-16","20:51:24:00",1,1.37,93
"62646","2025-07-16","20:51:24:00",0,1.13,97
"62647","2025-07-16","20:51:29:00",0,1.25,95
"62648","2025-07-16","20:51:35:00",0,1.17,103
"62649","2025-07-16","20:51:40:00",0,1.46,96
"62650","2025-07-16","20:51:45:00",0,0.99,94
"62651","2025-07-16","20:51:50:00",0,1.105,96
"62652","2025-07-16","20:51:56:00",1,0.445,95
"62653","2025-07-16","20:51:56:00",0,0.78,102
"62654","2025-07-16","20:52:36:00",0,3.125,82
"62655","2025-07-16","20:53:32:00",0,3.025,99
"62656","2025-07-16","20:53:42:00",0,0.51,102
"62657","2025-07-16","20:53:48:00",0,0.85,104
"62658","2025-07-16","20:54:23:00",1,4.645,92
"62659","2025-07-16","20:54:23:00",0,4.5,89
"62660","2025-07-16","20:54:29:00",0,2.745,86
"62661","2025-07-16","20:54:29:00",1,2.595,97
"62662","2025-07-16","20:54:34:00",1,2.945,93
"62663","2025-07-16","20:54:39:00",1,1.3,98
"62664","2025-07-16","20:54:45:00",1,0.98,94
"62665","2025-07-16","20:54:45:00",0,0.9,91
"62666","2025-07-16","20:54:50:00",0,0.7,95
"62667","2025-07-16","20:54:55:00",0,0.655,99
"62668","2025-07-16","20:55:00:00",1,0.695,96
"62669","2025-07-16","20:55:00:00",0,0.635,98
"62670","2025-07-16","20:55:05:00",0,0.705,99
"62671","2025-07-16","20:55:11:00",0,0.615,98
"62672","2025-07-16","20:55:16:00",0,0.87,100
"62673","2025-07-16","20:55:21:00",1,0.67,93
"62674","2025-07-16","20:55:21:00",0,0.7,99
"62675","2025-07-16","20:55:26:00",1,1.285,85
"62676","2025-07-16","20:55:26:00",0,0.865,103
"62677","2025-07-16","20:55:32:00",0,0.88,95
"62678","2025-07-16","20:55:37:00",0,0.91,91
"62679","2025-07-16","20:55:42:00",0,0.5,98
"62680","2025-07-16","20:55:47:00",1,0.81,89
"62681","2025-07-16","20:55:47:00",0,0.645,94
"62682","2025-07-16","20:55:52:00",0,0.605,94
"62683","2025-07-16","20:55:52:00",1,0.475,93
"62684","2025-07-16","20:55:58:00",0,0.69,90
"62685","2025-07-16","20:55:58:00",1,0.61,96
"62686","2025-07-16","20:56:03:00",1,1.125,88
"62687","2025-07-16","20:56:03:00",0,0.585,95
"62688","2025-07-16","20:56:13:00",1,0.58,93
"62689","2025-07-16","20:56:13:00",0,0.64,98
"62690","2025-07-16","20:56:18:00",0,0.785,87
"62691","2025-07-16","20:56:18:00",1,0.75,95
"62692","2025-07-16","20:56:23:00",1,0.79,88
"62693","2025-07-16","20:56:29:00",1,0.985,91
"62694","2025-07-16","20:56:44:00",1,0.5,92
"62695","2025-07-16","20:56:44:00",0,0.655,97
"62696","2025-07-16","20:56:50:00",0,0.83,86
"62697","2025-07-16","20:56:55:00",0,0.815,85
"62698","2025-07-16","20:57:00:00",1,0.665,90
"62699","2025-07-16","20:57:00:00",0,0.56,94
"62700","2025-07-16","20:57:05:00",1,0.585,94
"62701","2025-07-16","20:57:05:00",0,0.63,94
"62702","2025-07-16","20:57:10:00",1,0.94,95
"62703","2025-07-16","20:57:10:00",0,0.945,96
"62704","2025-07-16","20:57:16:00",1,0.84,94
"62705","2025-07-16","20:57:16:00",0,0.755,92
"62706","2025-07-16","20:57:21:00",0,0.71,91
"62707","2025-07-16","20:57:21:00",1,0.655,93
"62708","2025-07-16","20:57:26:00",1,0.625,98
"62709","2025-07-16","20:57:26:00",0,0.645,90
"62710","2025-07-16","20:57:31:00",1,0.71,96
"62711","2025-07-16","20:57:31:00",0,0.715,92
"62712","2025-07-16","20:57:37:00",1,0.7,96
"62713","2025-07-16","20:57:37:00",0,0.735,88
"62714","2025-07-16","20:57:42:00",1,1.69,87
"62715","2025-07-16","20:57:42:00",0,1.125,97
"62716","2025-07-16","20:57:47:00",0,0.755,88
"62717","2025-07-16","20:57:52:00",0,0.67,89
"62718","2025-07-16","20:57:57:00",0,0.765,103
"62719","2025-07-16","20:58:03:00",0,0.855,103
"62720","2025-07-16","20:58:03:00",1,0.83,100
"62721","2025-07-16","20:58:08:00",1,0.86,94
"62722","2025-07-16","20:58:08:00",0,0.805,97
"62723","2025-07-16","20:58:13:00",1,0.75,98
"62724","2025-07-16","20:58:13:00",0,0.835,100
"62725","2025-07-16","20:58:18:00",1,0.935,98
"62726","2025-07-16","20:58:18:00",0,0.81,103
"62727","2025-07-16","20:58:24:00",1,1.17,92
"62728","2025-07-16","20:58:24:00",0,1.17,96
"62729","2025-07-16","20:58:29:00",0,0.93,104
"62730","2025-07-16","20:58:29:00",1,0.86,99
"62731","2025-07-16","20:58:49:00",1,1.115,87
"62732","2025-07-16","20:58:49:00",0,0.99,90
"62733","2025-07-16","20:58:54:00",0,0.715,93
"62734","2025-07-16","20:59:00:00",0,1,97
"62735","2025-07-16","20:59:05:00",1,1.05,90
"62736","2025-07-16","20:59:05:00",0,0.905,95
"62737","2025-07-16","20:59:10:00",1,0.67,95
"62738","2025-07-16","20:59:10:00",0,0.95,97
"62739","2025-07-16","20:59:15:00",0,1.02,93
"62740","2025-07-16","20:59:15:00",1,1.085,92
"62741","2025-07-16","20:59:36:00",0,2.115,79
"62742","2025-07-16","20:59:36:00",1,1.485,90
"62743","2025-07-16","20:59:41:00",1,1.34,94
"62744","2025-07-16","20:59:41:00",0,0.895,103
"62745","2025-07-16","20:59:47:00",1,1.305,98
"62746","2025-07-16","20:59:47:00",0,1.25,103
"62747","2025-07-16","20:59:52:00",1,0.995,97
"62748","2025-07-16","20:59:52:00",0,1.085,108
"62749","2025-07-16","20:59:57:00",1,1.385,100
"62750","2025-07-16","20:59:57:00",0,1.35,105
"62751","2025-07-16","21:00:02:00",0,1.55,103
"62752","2025-07-16","21:00:02:00",1,1.51,100
"62753","2025-07-16","21:00:08:00",1,1.235,99
"62754","2025-07-16","21:00:08:00",0,1.24,98
"62755","2025-07-16","21:00:13:00",1,1.52,104
"62756","2025-07-16","21:00:13:00",0,1.51,108
"62757","2025-07-16","21:00:18:00",0,1.815,106
"62758","2025-07-16","21:00:18:00",1,1.83,102
"62759","2025-07-16","21:00:24:00",0,1.525,109
"62760","2025-07-16","21:00:24:00",1,1.515,105
"62761","2025-07-16","21:00:29:00",1,1.395,95
"62762","2025-07-16","21:00:29:00",0,1.405,110
"62763","2025-07-16","21:00:34:00",0,2.19,100
"62764","2025-07-16","21:00:39:00",0,1.39,97
