"","date","time","hydrophone","value","signalpower"
"14216","2025-08-23","15:05:00:00",0,7.325,92
"14217","2025-08-23","15:05:06:00",0,4.19,88
"14218","2025-08-23","15:05:11:00",1,6.085,89
"14219","2025-08-23","15:05:11:00",0,5.49,97
"14220","2025-08-23","15:05:17:00",0,5.625,84
"14221","2025-08-23","15:05:17:00",1,6.695,91
"14222","2025-08-23","15:05:22:00",1,5.515,93
"14223","2025-08-23","15:05:22:00",0,6.645,91
"14224","2025-08-23","15:05:28:00",1,4.32,91
"14225","2025-08-23","15:05:28:00",0,5.395,91
"14226","2025-08-23","15:05:33:00",1,5.04,100
"14227","2025-08-23","15:05:33:00",0,5.31,92
"14228","2025-08-23","15:05:39:00",0,4.94,88
"14229","2025-08-23","15:05:39:00",1,5.855,95
"14230","2025-08-23","15:05:56:00",0,6.465,91
"14231","2025-08-23","15:06:01:00",0,5.88,94
"14232","2025-08-23","15:06:07:00",0,4.84,94
"14233","2025-08-23","15:06:12:00",0,5.51,99
"14234","2025-08-23","15:06:18:00",0,5.87,94
"14235","2025-08-23","15:06:18:00",1,5.715,100
"14236","2025-08-23","15:06:23:00",1,5.61,102
"14237","2025-08-23","15:06:23:00",0,5.54,94
"14238","2025-08-23","15:06:29:00",1,5.655,100
"14239","2025-08-23","15:06:29:00",0,6.105,92
"14240","2025-08-23","15:06:34:00",0,5.135,95
"14241","2025-08-23","15:06:34:00",1,5.655,105
"14242","2025-08-23","15:07:05:00",0,6.735,92
"14243","2025-08-23","15:07:05:00",1,6.49,103
"14244","2025-08-23","15:07:11:00",1,6.46,101
"14245","2025-08-23","15:07:11:00",0,8.53,85
"14246","2025-08-23","15:07:17:00",0,4.08,92
"14247","2025-08-23","15:07:17:00",1,6.435,98
"14248","2025-08-23","15:07:22:00",0,6.645,90
"14249","2025-08-23","15:07:22:00",1,6.465,102
"14250","2025-08-23","15:07:38:00",1,6.665,101
"14251","2025-08-23","15:07:38:00",0,6.83,91
"14252","2025-08-23","15:07:44:00",0,6.765,93
"14253","2025-08-23","15:07:44:00",1,6.78,103
"14254","2025-08-23","15:07:49:00",1,7.525,102
"14255","2025-08-23","15:07:49:00",0,7.405,89
"14256","2025-08-23","15:07:55:00",0,7.02,89
"14257","2025-08-23","15:07:55:00",1,7.02,99
"14258","2025-08-23","15:08:00:00",0,7.025,92
"14259","2025-08-23","15:08:00:00",1,7.02,104
"14260","2025-08-23","15:08:06:00",1,7.07,98
"14261","2025-08-23","15:08:06:00",0,7.89,88
"14262","2025-08-23","15:08:27:00",0,7.02,94
"14263","2025-08-23","15:08:27:00",1,7.09,101
"14264","2025-08-23","15:08:32:00",0,6.845,93
"14265","2025-08-23","15:08:32:00",1,6.865,101
"14266","2025-08-23","15:08:38:00",1,7.325,97
"14267","2025-08-23","15:08:44:00",1,7.165,95
"14268","2025-08-23","15:08:49:00",1,6.975,93
"14269","2025-08-23","15:09:00:00",1,7.155,92
"14270","2025-08-23","15:09:17:00",1,7.275,93
"14271","2025-08-23","15:09:17:00",0,8.345,76
"14272","2025-08-23","15:09:23:00",0,6.13,85
"14273","2025-08-23","15:09:28:00",0,8.2,88
"14274","2025-08-23","15:09:34:00",1,7.345,95
"14275","2025-08-23","15:09:34:00",0,6.835,91
"14276","2025-08-23","15:09:40:00",0,7.05,95
"14277","2025-08-23","15:09:45:00",0,7.57,88
"14278","2025-08-23","15:09:57:00",1,7.2,92
"14279","2025-08-23","15:10:19:00",1,7.16,96
"14280","2025-08-23","15:10:30:00",0,7.055,92
"14281","2025-08-23","15:10:36:00",1,6.835,93
"14282","2025-08-23","15:10:36:00",0,6.93,90
"14283","2025-08-23","15:10:42:00",1,6.85,102
"14284","2025-08-23","15:10:42:00",0,6.655,92
"14285","2025-08-23","15:10:47:00",1,6.915,81
"14286","2025-08-23","15:10:47:00",0,6.9,93
"14287","2025-08-23","15:10:53:00",1,6.56,97
"14288","2025-08-23","15:10:53:00",0,6.575,88
"14289","2025-08-23","15:10:58:00",0,6.38,96
"14290","2025-08-23","15:10:59:00",1,6.39,95
"14291","2025-08-23","15:11:04:00",0,6.29,95
"14292","2025-08-23","15:11:04:00",1,6.275,97
"14293","2025-08-23","15:11:10:00",0,6.16,96
"14294","2025-08-23","15:11:10:00",1,6.155,101
"14295","2025-08-23","15:11:15:00",1,6.15,94
"14296","2025-08-23","15:11:15:00",0,6.135,103
"14297","2025-08-23","15:11:21:00",0,6.075,94
"14298","2025-08-23","15:11:21:00",1,6.055,99
"14299","2025-08-23","15:11:26:00",1,6.215,87
"14300","2025-08-23","15:11:26:00",0,6.145,98
"14301","2025-08-23","15:11:32:00",1,6.005,97
"14302","2025-08-23","15:11:32:00",0,6.075,101
"14303","2025-08-23","15:11:38:00",1,5.995,98
"14304","2025-08-23","15:11:38:00",0,5.98,104
"14305","2025-08-23","15:11:43:00",0,5.795,104
"14306","2025-08-23","15:11:43:00",1,5.84,95
"14307","2025-08-23","15:11:49:00",1,5.77,101
"14308","2025-08-23","15:11:49:00",0,5.83,104
"14309","2025-08-23","15:11:54:00",1,5.93,99
"14310","2025-08-23","15:11:54:00",0,5.915,104
"14311","2025-08-23","15:12:00:00",1,6.05,87
"14312","2025-08-23","15:12:00:00",0,6.025,103
"14313","2025-08-23","15:12:05:00",0,6.065,103
"14314","2025-08-23","15:12:05:00",1,6.035,93
"14315","2025-08-23","15:12:11:00",1,6.305,92
"14316","2025-08-23","15:12:11:00",0,6.29,92
"14317","2025-08-23","15:12:22:00",0,7.875,94
"14318","2025-08-23","15:12:22:00",1,7.68,95
"14319","2025-08-23","15:12:27:00",0,7.13,94
"14320","2025-08-23","15:12:27:00",1,7.105,93
"14321","2025-08-23","15:12:33:00",0,8.545,93
"14322","2025-08-23","15:12:33:00",1,8.565,96
"14323","2025-08-23","15:12:39:00",0,9.21,82
"14324","2025-08-23","15:12:39:00",1,9.185,87
"14325","2025-08-23","15:12:50:00",0,10.535,92
"14326","2025-08-23","15:12:50:00",1,10.39,97
"14327","2025-08-23","15:12:56:00",0,11.17,89
"14328","2025-08-23","15:12:56:00",1,11.215,94
"14329","2025-08-23","15:13:02:00",1,10.145,93
"14330","2025-08-23","15:13:02:00",0,10.155,96
"14331","2025-08-23","15:13:07:00",0,10.87,93
"14332","2025-08-23","15:13:07:00",1,10.685,96
"14333","2025-08-23","15:13:13:00",1,6.64,96
"14334","2025-08-23","15:13:13:00",0,6.475,96
"14335","2025-08-23","15:13:19:00",0,10.41,89
"14336","2025-08-23","15:13:19:00",1,10.41,94
"14337","2025-08-23","15:13:24:00",1,3.67,76
"14338","2025-08-23","15:13:24:00",0,3.13,84
"14339","2025-08-23","15:13:30:00",1,8.945,81
"14340","2025-08-23","15:13:30:00",0,8.945,86
"14341","2025-08-23","15:13:36:00",0,9.55,93
"14342","2025-08-23","15:13:36:00",1,9,93
"14343","2025-08-23","15:13:42:00",1,9.975,91
"14344","2025-08-23","15:13:42:00",0,9.965,90
"14345","2025-08-23","15:13:53:00",0,9.645,96
"14346","2025-08-23","15:13:53:00",1,9.27,94
"14347","2025-08-23","15:13:58:00",0,8.89,87
"14348","2025-08-23","15:13:58:00",1,8.925,83
"14349","2025-08-23","15:14:04:00",0,9.115,98
"14350","2025-08-23","15:14:04:00",1,9.09,89
"14351","2025-08-23","15:14:10:00",1,10.185,95
"14352","2025-08-23","15:14:10:00",0,10.135,97
"14353","2025-08-23","15:14:16:00",1,9.9,96
"14354","2025-08-23","15:14:16:00",0,9.975,93
"14355","2025-08-23","15:14:22:00",0,8.985,89
"14356","2025-08-23","15:14:22:00",1,8.92,94
"14357","2025-08-23","15:14:27:00",1,9.3,84
"14358","2025-08-23","15:14:27:00",0,9.22,86
"14359","2025-08-23","15:14:33:00",0,8.615,99
"14360","2025-08-23","15:14:33:00",1,8.365,93
"14361","2025-08-23","15:14:39:00",1,7.615,94
"14362","2025-08-23","15:14:39:00",0,7.355,95
"14363","2025-08-23","15:14:44:00",1,8.35,83
"14364","2025-08-23","15:14:44:00",0,8.25,93
"14365","2025-08-23","15:14:50:00",1,8.955,92
"14366","2025-08-23","15:14:50:00",0,9.07,97
"14367","2025-08-23","15:14:56:00",1,9.235,97
"14368","2025-08-23","15:14:56:00",0,9.22,98
"14369","2025-08-23","15:15:02:00",0,10.32,95
"14370","2025-08-23","15:15:02:00",1,10.375,93
"14371","2025-08-23","15:15:08:00",0,10.675,96
"14372","2025-08-23","15:15:08:00",1,10.61,90
"14373","2025-08-23","15:15:14:00",0,10.22,82
"14374","2025-08-23","15:15:14:00",1,11.905,92
"14375","2025-08-23","15:15:19:00",0,10.265,91
"14376","2025-08-23","15:15:20:00",1,8.625,86
"14377","2025-08-23","15:15:25:00",0,11.25,98
"14378","2025-08-23","15:15:25:00",1,11.195,90
"14379","2025-08-23","15:15:31:00",0,11.275,90
"14380","2025-08-23","15:15:31:00",1,12.825,82
"14381","2025-08-23","15:15:37:00",0,10.485,87
"14382","2025-08-23","15:15:37:00",1,9.03,87
"14383","2025-08-23","15:15:43:00",1,8.675,95
"14384","2025-08-23","15:15:43:00",0,8.74,98
"14385","2025-08-23","15:15:49:00",1,9.055,80
"14386","2025-08-23","15:15:49:00",0,9.015,92
"14387","2025-08-23","15:15:55:00",1,9.695,90
"14388","2025-08-23","15:15:55:00",0,9.75,97
"14389","2025-08-23","15:16:05:00",0,8.42,93
"14390","2025-08-23","15:16:05:00",1,8.395,92
"14391","2025-08-23","15:16:11:00",1,8.28,88
"14392","2025-08-23","15:16:11:00",0,8.24,95
"14393","2025-08-23","15:16:17:00",1,8.37,96
"14394","2025-08-23","15:16:17:00",0,8.415,88
"14395","2025-08-23","15:16:23:00",0,8.84,88
"14396","2025-08-23","15:16:23:00",1,8.845,90
"14397","2025-08-23","15:16:28:00",0,9.71,88
"14398","2025-08-23","15:16:28:00",1,9.71,91
"14399","2025-08-23","15:16:39:00",1,11.08,101
"14400","2025-08-23","15:16:39:00",0,11.4,102
"14401","2025-08-23","15:16:51:00",1,16.69,94
"14402","2025-08-23","15:16:51:00",0,17.045,102
"14403","2025-08-23","15:16:57:00",1,12.315,90
"14404","2025-08-23","15:16:57:00",0,11.98,102
"14405","2025-08-23","15:17:02:00",1,5.75,98
"14406","2025-08-23","15:17:02:00",0,5.795,99
"14407","2025-08-23","15:17:14:00",0,22.115,82
"14408","2025-08-23","15:17:14:00",1,21.91,96
"14409","2025-08-23","15:17:19:00",1,4.82,89
"14410","2025-08-23","15:17:19:00",0,4.565,98
"14411","2025-08-23","15:17:30:00",0,3.725,100
"14412","2025-08-23","15:17:30:00",1,3.59,101
"14413","2025-08-23","15:17:35:00",0,4.475,98
"14414","2025-08-23","15:17:46:00",1,5.24,99
"14415","2025-08-23","15:17:46:00",0,5.28,105
"14416","2025-08-23","15:17:52:00",1,5.295,101
"14417","2025-08-23","15:17:52:00",0,5.375,106
"14418","2025-08-23","15:17:57:00",1,5.5,97
"14419","2025-08-23","15:17:57:00",0,5.49,103
"14420","2025-08-23","15:18:03:00",0,5.515,103
"14421","2025-08-23","15:18:03:00",1,5.545,99
"14422","2025-08-23","15:18:08:00",1,5.395,98
"14423","2025-08-23","15:18:08:00",0,5.41,101
"14424","2025-08-23","15:18:14:00",1,5.44,93
"14425","2025-08-23","15:18:14:00",0,5.2,101
"14426","2025-08-23","15:18:19:00",1,4.74,102
"14427","2025-08-23","15:18:19:00",0,4.99,103
"14428","2025-08-23","15:18:25:00",1,5.415,88
"14429","2025-08-23","15:18:25:00",0,4.975,103
"14430","2025-08-23","15:18:30:00",1,4.745,100
"14431","2025-08-23","15:18:30:00",0,7.095,89
"14432","2025-08-23","15:18:36:00",1,5.06,94
"14433","2025-08-23","15:18:36:00",0,3.075,97
"14434","2025-08-23","15:18:41:00",1,5.165,93
"14435","2025-08-23","15:18:41:00",0,5.17,99
"14436","2025-08-23","15:18:47:00",1,5.245,95
"14437","2025-08-23","15:18:47:00",0,5.25,100
"14438","2025-08-23","15:18:52:00",1,5.195,104
"14439","2025-08-23","15:18:52:00",0,5.285,101
"14440","2025-08-23","15:18:58:00",1,5.385,104
"14441","2025-08-23","15:18:58:00",0,5.355,104
"14442","2025-08-23","15:19:03:00",0,5.345,108
"14443","2025-08-23","15:19:03:00",1,5.345,106
"14444","2025-08-23","15:19:09:00",1,5.45,98
"14445","2025-08-23","15:19:09:00",0,5.385,103
"14446","2025-08-23","15:19:14:00",1,5.67,89
"14447","2025-08-23","15:19:14:00",0,5.485,102
"14448","2025-08-23","15:19:20:00",0,5.49,104
"14449","2025-08-23","15:19:20:00",1,5.24,101
"14450","2025-08-23","15:19:25:00",0,5.575,106
"14451","2025-08-23","15:19:25:00",1,5.58,102
"14452","2025-08-23","15:19:31:00",0,5.645,105
"14453","2025-08-23","15:19:31:00",1,5.765,93
"14454","2025-08-23","15:19:37:00",1,5.56,100
"14455","2025-08-23","15:19:37:00",0,5.66,107
"14456","2025-08-23","15:19:42:00",1,5.83,97
"14457","2025-08-23","15:19:42:00",0,5.79,105
"14458","2025-08-23","15:19:48:00",0,5.735,108
"14459","2025-08-23","15:19:48:00",1,5.7,97
"14460","2025-08-23","15:19:53:00",1,5.91,96
"14461","2025-08-23","15:19:53:00",0,5.875,107
"14462","2025-08-23","15:19:59:00",1,6.01,93
"14463","2025-08-23","15:19:59:00",0,6.05,105
"14464","2025-08-23","15:20:04:00",1,6.09,96
"14465","2025-08-23","15:20:04:00",0,6.105,104
"14466","2025-08-23","15:20:10:00",1,6.09,104
"14467","2025-08-23","15:20:10:00",0,6.1,105
"14468","2025-08-23","15:20:15:00",1,5.945,102
"14469","2025-08-23","15:20:15:00",0,5.94,107
"14470","2025-08-23","15:20:21:00",1,6.02,98
"14471","2025-08-23","15:20:21:00",0,6.02,107
"14472","2025-08-23","15:20:27:00",0,6.04,109
"14473","2025-08-23","15:20:27:00",1,6.2,101
"14474","2025-08-23","15:20:32:00",1,5.705,101
"14475","2025-08-23","15:20:32:00",0,5.87,107
"14476","2025-08-23","15:20:38:00",1,5.65,96
"14477","2025-08-23","15:20:38:00",0,5.64,108
"14478","2025-08-23","15:20:43:00",1,6.05,94
"14479","2025-08-23","15:20:43:00",0,5.905,107
"14480","2025-08-23","15:20:49:00",0,5.855,108
"14481","2025-08-23","15:20:49:00",1,5.7,108
"14482","2025-08-23","15:20:54:00",1,6.465,86
"14483","2025-08-23","15:20:54:00",0,5.87,108
"14484","2025-08-23","15:21:00:00",1,5.37,108
"14485","2025-08-23","15:21:00:00",0,5.955,111
"14486","2025-08-23","15:21:06:00",0,5.965,110
"14487","2025-08-23","15:21:06:00",1,5.94,106
"14488","2025-08-23","15:21:11:00",1,6.065,93
"14489","2025-08-23","15:21:11:00",0,6.01,106
"14490","2025-08-23","15:21:17:00",1,5.565,101
"14491","2025-08-23","15:21:17:00",0,5.59,104
"14492","2025-08-23","15:21:22:00",1,5.12,98
"14493","2025-08-23","15:21:22:00",0,5.105,104
"14494","2025-08-23","15:21:28:00",0,4.935,100
"14495","2025-08-23","15:21:28:00",1,4.93,100
"14496","2025-08-23","15:21:33:00",1,4.91,102
"14497","2025-08-23","15:21:33:00",0,4.915,104
"14498","2025-08-23","15:21:39:00",1,5.11,90
"14499","2025-08-23","15:21:39:00",0,4.98,98
"14500","2025-08-23","15:21:44:00",1,4.795,102
"14501","2025-08-23","15:21:44:00",0,4.915,100
"14502","2025-08-23","15:21:50:00",1,5.07,100
"14503","2025-08-23","15:21:50:00",0,5.06,109
"14504","2025-08-23","15:21:55:00",1,5.045,103
"14505","2025-08-23","15:21:55:00",0,5.08,105
"14506","2025-08-23","15:22:01:00",0,5.06,103
"14507","2025-08-23","15:22:01:00",1,7.83,85
"14508","2025-08-23","15:22:06:00",1,2.74,87
"14509","2025-08-23","15:22:06:00",0,5.12,102
"14510","2025-08-23","15:22:12:00",1,4.68,103
"14511","2025-08-23","15:22:12:00",0,5.06,104
"14512","2025-08-23","15:22:17:00",0,4.915,101
"14513","2025-08-23","15:22:17:00",1,4.905,100
"14514","2025-08-23","15:22:23:00",1,4.885,105
"14515","2025-08-23","15:22:23:00",0,5.075,92
"14516","2025-08-23","15:22:28:00",0,4.7,106
"14517","2025-08-23","15:22:28:00",1,4.87,104
"14518","2025-08-23","15:22:34:00",0,5.015,99
"14519","2025-08-23","15:22:34:00",1,5.025,101
"14520","2025-08-23","15:22:39:00",1,4.885,99
"14521","2025-08-23","15:22:39:00",0,4.855,109
"14522","2025-08-23","15:22:45:00",0,4.995,104
"14523","2025-08-23","15:22:45:00",1,4.95,103
"14524","2025-08-23","15:22:50:00",1,4.89,105
"14525","2025-08-23","15:22:50:00",0,4.865,108
"14526","2025-08-23","15:22:56:00",1,4.835,106
"14527","2025-08-23","15:22:56:00",0,4.835,107
"14528","2025-08-23","15:23:01:00",1,4.895,102
"14529","2025-08-23","15:23:01:00",0,4.91,107
"14530","2025-08-23","15:23:07:00",0,4.88,108
"14531","2025-08-23","15:23:07:00",1,4.91,102
"14532","2025-08-23","15:23:12:00",0,4.91,103
"14533","2025-08-23","15:23:12:00",1,4.895,103
"14534","2025-08-23","15:23:18:00",1,4.91,101
"14535","2025-08-23","15:23:18:00",0,4.925,106
"14536","2025-08-23","15:23:23:00",1,4.97,108
"14537","2025-08-23","15:23:23:00",0,5,97
"14538","2025-08-23","15:23:29:00",1,5.03,96
"14539","2025-08-23","15:23:29:00",0,4.845,105
"14540","2025-08-23","15:23:34:00",0,4.83,111
"14541","2025-08-23","15:23:34:00",1,4.69,108
"14542","2025-08-23","15:23:40:00",1,4.74,103
"14543","2025-08-23","15:23:40:00",0,4.75,109
"14544","2025-08-23","15:23:45:00",0,4.835,108
"14545","2025-08-23","15:23:45:00",1,4.895,99
"14546","2025-08-23","15:23:51:00",1,4.85,98
"14547","2025-08-23","15:23:51:00",0,4.88,107
"14548","2025-08-23","15:23:56:00",1,4.78,106
"14549","2025-08-23","15:23:56:00",0,4.84,109
"14550","2025-08-23","15:24:02:00",1,4.685,105
"14551","2025-08-23","15:24:02:00",0,4.67,105
"14552","2025-08-23","15:24:07:00",0,4.595,104
"14553","2025-08-23","15:24:07:00",1,4.615,103
"14554","2025-08-23","15:24:13:00",0,4.585,111
"14555","2025-08-23","15:24:13:00",1,4.595,109
"14556","2025-08-23","15:24:18:00",0,4.435,112
"14557","2025-08-23","15:24:18:00",1,4.455,107
"14558","2025-08-23","15:24:23:00",1,4.455,105
"14559","2025-08-23","15:24:23:00",0,4.465,112
"14560","2025-08-23","15:24:29:00",1,4.515,104
"14561","2025-08-23","15:24:29:00",0,4.53,111
"14562","2025-08-23","15:24:34:00",1,4.605,104
"14563","2025-08-23","15:24:34:00",0,4.6,112
"14564","2025-08-23","15:24:40:00",1,4.515,110
"14565","2025-08-23","15:24:40:00",0,4.52,112
"14566","2025-08-23","15:24:45:00",1,4.415,101
"14567","2025-08-23","15:24:45:00",0,4.455,112
"14568","2025-08-23","15:24:51:00",1,4.54,100
"14569","2025-08-23","15:24:51:00",0,4.5,117
"14570","2025-08-23","15:24:56:00",1,4.615,106
"14571","2025-08-23","15:24:56:00",0,4.615,114
"14572","2025-08-23","15:25:02:00",1,3.725,96
"14573","2025-08-23","15:25:02:00",0,3.705,113
"14574","2025-08-23","15:25:07:00",1,3.675,104
"14575","2025-08-23","15:25:07:00",0,3.71,115
"14576","2025-08-23","15:25:13:00",1,3.555,103
"14577","2025-08-23","15:25:13:00",0,3.535,113
"14578","2025-08-23","15:25:18:00",1,3.375,108
"14579","2025-08-23","15:25:18:00",0,3.375,117
"14580","2025-08-23","15:25:23:00",1,3.19,105
"14581","2025-08-23","15:25:23:00",0,3.185,119
"14582","2025-08-23","15:25:29:00",0,3.025,118
"14583","2025-08-23","15:25:29:00",1,3.02,114
"14584","2025-08-23","15:25:34:00",1,1.96,112
"14585","2025-08-23","15:25:34:00",0,1.97,118
"14586","2025-08-23","15:25:39:00",1,2.825,107
"14587","2025-08-23","15:25:39:00",0,2.81,116
"14588","2025-08-23","15:25:45:00",1,2.505,104
"14589","2025-08-23","15:25:45:00",0,2.52,108
"14590","2025-08-23","15:25:50:00",0,2.47,113
"14591","2025-08-23","15:25:50:00",1,2.475,111
"14592","2025-08-23","15:26:00:00",1,2.405,111
"14593","2025-08-23","15:26:00:00",0,2.4,107
"14594","2025-08-23","15:26:06:00",1,2.4,113
"14595","2025-08-23","15:26:06:00",0,2.39,117
"14596","2025-08-23","15:26:11:00",1,2.135,105
"14597","2025-08-23","15:26:11:00",0,2.12,116
"14598","2025-08-23","15:26:16:00",1,1.78,109
"14599","2025-08-23","15:26:16:00",0,1.805,117
"14600","2025-08-23","15:26:22:00",1,1.71,114
"14601","2025-08-23","15:26:22:00",0,1.705,115
"14602","2025-08-23","15:26:27:00",1,1.56,112
"14603","2025-08-23","15:26:27:00",0,1.565,116
"14604","2025-08-23","15:26:32:00",0,1.455,115
"14605","2025-08-23","15:26:32:00",1,1.465,113
"14606","2025-08-23","15:26:43:00",1,1.37,106
"14607","2025-08-23","15:26:43:00",0,1.375,113
"14608","2025-08-23","15:26:48:00",1,1.45,104
"14609","2025-08-23","15:26:48:00",0,1.455,104
"14610","2025-08-23","15:26:53:00",1,1.51,95
"14611","2025-08-23","15:26:53:00",0,1.465,118
"14612","2025-08-23","15:26:58:00",1,1.37,105
"14613","2025-08-23","15:26:58:00",0,1.405,111
"14614","2025-08-23","15:27:19:00",1,1.545,93
"14615","2025-08-23","15:27:19:00",0,1.545,101
"14616","2025-08-23","15:27:29:00",1,1.545,118
"14617","2025-08-23","15:27:29:00",0,1.59,113
"14618","2025-08-23","15:27:34:00",0,1.835,105
"14619","2025-08-23","15:27:34:00",1,1.85,106
"14620","2025-08-23","15:27:40:00",1,1.745,102
"14621","2025-08-23","15:27:40:00",0,1.78,92
