"","date","time","hydrophone","value","signalpower"
"89469","2025-07-10","18:41:45:00",0,9.29,98
"89470","2025-07-10","18:41:45:00",1,9.41,91
"89471","2025-07-10","18:42:01:00",0,9.225,104
"89472","2025-07-10","18:42:01:00",1,9.22,98
"89473","2025-07-10","18:42:12:00",1,9.225,95
"89474","2025-07-10","18:42:12:00",0,9.28,104
"89475","2025-07-10","18:42:17:00",0,9.23,103
"89476","2025-07-10","18:42:17:00",1,9.24,94
"89477","2025-07-10","18:42:28:00",0,9.965,101
"89478","2025-07-10","18:42:28:00",1,9.985,91
"89479","2025-07-10","18:42:54:00",1,9.35,96
"89480","2025-07-10","18:42:54:00",0,9.32,104
"89481","2025-07-10","18:43:00:00",0,9.53,96
"89482","2025-07-10","18:43:00:00",1,9.475,83
"89483","2025-07-10","18:43:06:00",1,8.79,85
"89484","2025-07-10","18:43:06:00",0,8.765,98
"89485","2025-07-10","18:43:21:00",0,8.605,98
"89486","2025-07-10","18:43:21:00",1,8.59,95
"89487","2025-07-10","18:43:32:00",0,8.09,103
"89488","2025-07-10","18:43:32:00",1,8.175,84
"89489","2025-07-10","18:43:38:00",0,7.885,97
"89490","2025-07-10","18:43:38:00",1,7.81,91
"89491","2025-07-10","18:43:44:00",1,8.085,85
"89492","2025-07-10","18:43:44:00",0,8.095,94
"89493","2025-07-10","18:43:54:00",0,6.84,89
"89494","2025-07-10","18:44:00:00",0,5.62,90
"89495","2025-07-10","18:44:05:00",0,5.65,94
"89496","2025-07-10","18:44:05:00",1,5.47,100
"89497","2025-07-10","18:44:11:00",0,6.68,81
"89498","2025-07-10","18:44:11:00",1,6.36,93
"89499","2025-07-10","18:44:17:00",1,7.425,90
"89500","2025-07-10","18:44:28:00",0,7.535,83
"89501","2025-07-10","18:44:34:00",0,7.52,88
"89502","2025-07-10","18:44:39:00",1,7.54,96
"89503","2025-07-10","18:44:39:00",0,7.725,94
"89504","2025-07-10","18:44:45:00",1,7.57,98
"89505","2025-07-10","18:44:45:00",0,7.515,91
"89506","2025-07-10","18:44:51:00",1,7.735,93
"89507","2025-07-10","18:44:51:00",0,7.57,91
"89508","2025-07-10","18:44:56:00",1,7.305,90
"89509","2025-07-10","18:44:56:00",0,7.345,91
"89510","2025-07-10","18:45:02:00",1,7.36,90
"89511","2025-07-10","18:45:02:00",0,7.36,91
"89512","2025-07-10","18:45:08:00",1,7.315,89
"89513","2025-07-10","18:45:08:00",0,7.43,83
"89514","2025-07-10","18:45:13:00",0,6.58,88
"89515","2025-07-10","18:45:13:00",1,6.61,93
"89516","2025-07-10","18:45:24:00",0,6.835,86
"89517","2025-07-10","18:45:29:00",0,6.71,81
"89518","2025-07-10","18:45:35:00",0,6.255,91
"89519","2025-07-10","18:45:40:00",0,2.39,91
"89520","2025-07-10","18:45:46:00",1,6.23,89
"89521","2025-07-10","18:45:46:00",0,10.765,97
"89522","2025-07-10","18:45:52:00",1,6.745,92
"89523","2025-07-10","18:45:52:00",0,6.725,90
"89524","2025-07-10","18:45:58:00",0,6.56,91
"89525","2025-07-10","18:45:58:00",1,6.6,93
"89526","2025-07-10","18:46:03:00",1,6.625,93
"89527","2025-07-10","18:46:03:00",0,6.695,93
"89528","2025-07-10","18:46:09:00",1,6.72,92
"89529","2025-07-10","18:46:09:00",0,6.705,93
"89530","2025-07-10","18:46:14:00",0,6.605,91
"89531","2025-07-10","18:46:14:00",1,6.72,95
"89532","2025-07-10","18:46:20:00",0,6.575,93
"89533","2025-07-10","18:46:20:00",1,6.87,89
"89534","2025-07-10","18:46:26:00",1,6.495,88
"89535","2025-07-10","18:46:26:00",0,6.7,92
"89536","2025-07-10","18:46:31:00",0,6.795,87
"89537","2025-07-10","18:46:31:00",1,9.175,85
"89538","2025-07-10","18:46:37:00",1,4.27,89
"89539","2025-07-10","18:46:37:00",0,6.595,91
"89540","2025-07-10","18:46:42:00",0,6.635,94
"89541","2025-07-10","18:46:42:00",1,6.845,88
"89542","2025-07-10","18:46:48:00",0,6.805,88
"89543","2025-07-10","18:46:54:00",0,6.77,95
"89544","2025-07-10","18:46:59:00",1,3.925,95
"89545","2025-07-10","18:46:59:00",0,6.675,97
"89546","2025-07-10","18:47:05:00",0,6.47,91
"89547","2025-07-10","18:47:11:00",0,6.49,94
"89548","2025-07-10","18:47:16:00",1,6.425,91
"89549","2025-07-10","18:47:16:00",0,6.43,90
"89550","2025-07-10","18:47:22:00",1,6.155,88
"89551","2025-07-10","18:47:22:00",0,6.165,89
"89552","2025-07-10","18:47:27:00",1,6.185,90
"89553","2025-07-10","18:47:27:00",0,6.61,92
"89554","2025-07-10","18:47:33:00",1,6.44,85
"89555","2025-07-10","18:47:33:00",0,5.885,92
"89556","2025-07-10","18:47:38:00",0,5.95,91
"89557","2025-07-10","18:47:44:00",0,6.19,88
"89558","2025-07-10","18:47:50:00",1,6.26,90
"89559","2025-07-10","18:47:50:00",0,6.275,88
"89560","2025-07-10","18:47:55:00",1,6.15,96
"89561","2025-07-10","18:47:55:00",0,6.175,93
"89562","2025-07-10","18:48:01:00",1,6.395,89
"89563","2025-07-10","18:48:01:00",0,6.405,89
"89564","2025-07-10","18:48:06:00",1,6.525,91
"89565","2025-07-10","18:48:06:00",0,6.34,93
"89566","2025-07-10","18:48:12:00",1,7.205,90
"89567","2025-07-10","18:48:12:00",0,7.03,86
"89568","2025-07-10","18:48:18:00",1,6.695,88
"89569","2025-07-10","18:48:18:00",0,6.235,89
"89570","2025-07-10","18:48:23:00",0,6.435,91
"89571","2025-07-10","18:48:29:00",0,6.205,91
"89572","2025-07-10","18:48:34:00",0,6.22,92
"89573","2025-07-10","18:48:40:00",0,6.07,93
"89574","2025-07-10","18:48:46:00",1,6.05,97
"89575","2025-07-10","18:48:46:00",0,6.19,95
"89576","2025-07-10","18:48:51:00",0,6.295,92
"89577","2025-07-10","18:48:51:00",1,6.745,92
"89578","2025-07-10","18:48:57:00",0,6.845,85
"89579","2025-07-10","18:49:02:00",0,7.285,83
"89580","2025-07-10","18:49:08:00",0,4.7,92
"89581","2025-07-10","18:49:13:00",1,6.095,89
"89582","2025-07-10","18:49:13:00",0,6.265,91
"89583","2025-07-10","18:49:19:00",1,6.095,90
"89584","2025-07-10","18:49:19:00",0,6.06,91
"89585","2025-07-10","18:49:25:00",1,6.205,90
"89586","2025-07-10","18:49:25:00",0,6.08,92
"89587","2025-07-10","18:49:30:00",1,6.035,90
"89588","2025-07-10","18:49:30:00",0,6.03,89
"89589","2025-07-10","18:49:36:00",1,5.695,93
"89590","2025-07-10","18:49:36:00",0,5.96,93
"89591","2025-07-10","18:49:41:00",1,5.905,91
"89592","2025-07-10","18:49:41:00",0,5.99,92
"89593","2025-07-10","18:49:47:00",1,6.11,91
"89594","2025-07-10","18:49:47:00",0,6.975,89
"89595","2025-07-10","18:49:52:00",1,6.065,88
"89596","2025-07-10","18:49:53:00",0,5.28,91
"89597","2025-07-10","18:49:58:00",1,5.645,96
"89598","2025-07-10","18:49:58:00",0,5.555,92
"89599","2025-07-10","18:50:04:00",0,6.465,87
"89600","2025-07-10","18:50:04:00",1,6.545,95
"89601","2025-07-10","18:50:09:00",0,6.915,81
"89602","2025-07-10","18:50:15:00",0,6.55,83
"89603","2025-07-10","18:50:20:00",1,6.185,92
"89604","2025-07-10","18:50:21:00",0,6.33,88
"89605","2025-07-10","18:50:26:00",1,6.365,91
"89606","2025-07-10","18:50:26:00",0,6.265,86
"89607","2025-07-10","18:50:32:00",1,6.26,87
"89608","2025-07-10","18:50:32:00",0,6.32,85
"89609","2025-07-10","18:50:37:00",1,6.365,91
"89610","2025-07-10","18:50:37:00",0,6.375,81
"89611","2025-07-10","18:50:43:00",1,6.27,90
"89612","2025-07-10","18:50:43:00",0,7.26,93
"89613","2025-07-10","18:50:48:00",0,4.87,81
"89614","2025-07-10","18:50:48:00",1,6.015,92
"89615","2025-07-10","18:50:54:00",1,5.835,93
"89616","2025-07-10","18:50:54:00",0,7.185,88
"89617","2025-07-10","18:51:00:00",0,6.15,82
"89618","2025-07-10","18:51:05:00",0,4.48,83
"89619","2025-07-10","18:51:11:00",0,5.68,91
"89620","2025-07-10","18:51:11:00",1,5.9,95
"89621","2025-07-10","18:51:16:00",0,5.765,95
"89622","2025-07-10","18:51:16:00",1,5.68,97
"89623","2025-07-10","18:51:33:00",0,6.15,100
"89624","2025-07-10","18:51:33:00",1,6.23,93
"89625","2025-07-10","18:51:38:00",1,6.175,92
"89626","2025-07-10","18:51:39:00",0,6.185,100
"89627","2025-07-10","18:51:44:00",1,6.285,95
"89628","2025-07-10","18:51:44:00",0,6.325,101
"89629","2025-07-10","18:51:50:00",1,6.32,100
"89630","2025-07-10","18:51:50:00",0,6.4,106
"89631","2025-07-10","18:51:55:00",1,6.46,95
"89632","2025-07-10","18:51:55:00",0,6.455,105
"89633","2025-07-10","18:52:01:00",0,6.635,107
"89634","2025-07-10","18:52:01:00",1,6.59,103
"89635","2025-07-10","18:52:07:00",1,6.72,97
"89636","2025-07-10","18:52:07:00",0,6.72,104
"89637","2025-07-10","18:52:12:00",1,6.685,106
"89638","2025-07-10","18:52:12:00",0,6.67,106
"89639","2025-07-10","18:52:18:00",0,6.985,107
"89640","2025-07-10","18:52:18:00",1,6.995,107
"89641","2025-07-10","18:52:23:00",0,7.255,107
"89642","2025-07-10","18:52:23:00",1,7.22,106
"89643","2025-07-10","18:52:29:00",1,7.55,104
"89644","2025-07-10","18:52:29:00",0,7.29,107
"89645","2025-07-10","18:52:35:00",0,7.205,103
"89646","2025-07-10","18:52:35:00",1,6.985,96
"89647","2025-07-10","18:52:40:00",1,6.65,89
"89648","2025-07-10","18:52:40:00",0,6.335,104
"89649","2025-07-10","18:52:46:00",1,6,94
"89650","2025-07-10","18:52:46:00",0,6.305,105
"89651","2025-07-10","18:52:52:00",0,6.175,104
"89652","2025-07-10","18:52:52:00",1,6.14,103
"89653","2025-07-10","18:52:57:00",1,6.12,94
"89654","2025-07-10","18:52:57:00",0,6.075,101
"89655","2025-07-10","18:53:03:00",0,6.22,108
"89656","2025-07-10","18:53:03:00",1,6.165,99
"89657","2025-07-10","18:53:08:00",0,6.2,111
"89658","2025-07-10","18:53:08:00",1,6.235,106
"89659","2025-07-10","18:53:14:00",0,6.41,108
"89660","2025-07-10","18:53:14:00",1,6.425,97
"89661","2025-07-10","18:53:19:00",1,6.48,102
"89662","2025-07-10","18:53:20:00",0,6.485,110
"89663","2025-07-10","18:53:25:00",0,6.47,109
"89664","2025-07-10","18:53:25:00",1,6.42,104
"89665","2025-07-10","18:53:31:00",0,6.55,112
"89666","2025-07-10","18:53:31:00",1,6.565,107
"89667","2025-07-10","18:53:36:00",1,6.17,110
"89668","2025-07-10","18:53:36:00",0,6.18,111
"89669","2025-07-10","18:53:42:00",0,5.72,112
"89670","2025-07-10","18:53:42:00",1,5.71,111
"89671","2025-07-10","18:53:47:00",0,5.555,111
"89672","2025-07-10","18:53:47:00",1,5.565,111
"89673","2025-07-10","18:53:53:00",0,5.515,113
"89674","2025-07-10","18:53:53:00",1,5.505,108
"89675","2025-07-10","18:53:58:00",1,5.505,105
"89676","2025-07-10","18:53:58:00",0,5.47,112
"89677","2025-07-10","18:54:04:00",0,5.57,114
"89678","2025-07-10","18:54:04:00",1,5.57,105
"89679","2025-07-10","18:54:09:00",1,5.645,106
"89680","2025-07-10","18:54:10:00",0,5.655,113
"89681","2025-07-10","18:54:15:00",0,5.61,114
"89682","2025-07-10","18:54:15:00",1,5.645,109
"89683","2025-07-10","18:54:21:00",1,5.41,108
"89684","2025-07-10","18:54:21:00",0,5.445,114
"89685","2025-07-10","18:54:26:00",0,4.975,114
"89686","2025-07-10","18:54:26:00",1,4.965,108
"89687","2025-07-10","18:54:32:00",1,4.975,108
"89688","2025-07-10","18:54:32:00",0,4.98,113
"89689","2025-07-10","18:54:37:00",1,5.04,106
"89690","2025-07-10","18:54:37:00",0,5.035,112
"89691","2025-07-10","18:54:43:00",1,5.2,102
"89692","2025-07-10","18:54:43:00",0,5.185,114
"89693","2025-07-10","18:54:48:00",0,5.515,114
"89694","2025-07-10","18:54:48:00",1,5.505,98
"89695","2025-07-10","18:54:54:00",0,4.755,114
"89696","2025-07-10","18:54:54:00",1,4.78,96
"89697","2025-07-10","18:54:59:00",0,5.935,105
"89698","2025-07-10","18:54:59:00",1,5.9,102
"89699","2025-07-10","18:55:05:00",0,5,113
"89700","2025-07-10","18:55:05:00",1,5.005,111
