"","date","time","hydrophone","value","signalpower"
"65697","2025-07-28","14:57:42:00",1,6.45,98
"65698","2025-07-28","14:57:42:00",0,6.225,110
"65699","2025-07-28","14:57:47:00",1,6.73,101
"65700","2025-07-28","14:57:48:00",0,6.825,108
"65701","2025-07-28","14:57:53:00",1,6.625,97
"65702","2025-07-28","14:57:53:00",0,6.63,103
"65703","2025-07-28","14:57:59:00",1,7.515,95
"65704","2025-07-28","14:57:59:00",0,7.515,101
"65705","2025-07-28","14:58:04:00",1,8.11,99
"65706","2025-07-28","14:58:04:00",0,8.115,100
"65707","2025-07-28","14:58:10:00",1,8.91,100
"65708","2025-07-28","14:58:10:00",0,8.915,109
"65709","2025-07-28","14:58:16:00",1,8.82,106
"65710","2025-07-28","14:58:16:00",0,8.845,106
"65711","2025-07-28","14:58:22:00",0,9.045,114
"65712","2025-07-28","14:58:22:00",1,9.09,105
"65713","2025-07-28","14:58:33:00",1,10.845,106
"65714","2025-07-28","14:58:33:00",0,10.89,108
"65715","2025-07-28","14:58:44:00",0,9.545,105
"65716","2025-07-28","14:58:44:00",1,9.355,98
"65717","2025-07-28","14:58:49:00",1,9.635,96
"65718","2025-07-28","14:58:49:00",0,9.66,97
"65719","2025-07-28","14:58:55:00",0,10.475,100
"65720","2025-07-28","14:58:55:00",1,10.49,99
"65721","2025-07-28","14:59:01:00",1,9.69,99
"65722","2025-07-28","14:59:01:00",0,9.7,101
"65723","2025-07-28","14:59:07:00",0,9.92,99
"65724","2025-07-28","14:59:07:00",1,9.935,101
"65725","2025-07-28","14:59:13:00",1,9.41,100
"65726","2025-07-28","14:59:13:00",0,9.915,105
"65727","2025-07-28","14:59:18:00",1,9.305,100
"65728","2025-07-28","14:59:19:00",0,8.81,110
"65729","2025-07-28","14:59:24:00",1,10.485,102
"65730","2025-07-28","14:59:24:00",0,10.5,102
"65731","2025-07-28","14:59:30:00",1,10.28,99
"65732","2025-07-28","14:59:30:00",0,10.25,105
"65733","2025-07-28","14:59:41:00",0,10.48,109
"65734","2025-07-28","14:59:41:00",1,10.505,97
"65735","2025-07-28","14:59:47:00",1,10.535,98
"65736","2025-07-28","14:59:47:00",0,10.495,110
"65737","2025-07-28","14:59:58:00",1,10.115,98
"65738","2025-07-28","14:59:58:00",0,10.13,107
"65739","2025-07-28","15:00:04:00",1,9.43,103
"65740","2025-07-28","15:00:04:00",0,9.435,108
"65741","2025-07-28","15:00:09:00",1,10.245,94
"65742","2025-07-28","15:00:10:00",0,10.215,100
"65743","2025-07-28","15:00:15:00",0,10.815,109
"65744","2025-07-28","15:00:20:00",1,12.475,97
"65745","2025-07-28","15:00:46:00",0,10.31,105
"65746","2025-07-28","15:00:46:00",1,10.345,106
"65747","2025-07-28","15:00:52:00",0,10.225,107
"65748","2025-07-28","15:00:52:00",1,10.2,99
"65749","2025-07-28","15:00:58:00",0,10.395,107
"65750","2025-07-28","15:00:58:00",1,10.39,101
"65751","2025-07-28","15:01:04:00",0,11.195,94
"65752","2025-07-28","15:01:04:00",1,11.18,97
"65753","2025-07-28","15:01:10:00",1,10.83,103
"65754","2025-07-28","15:01:10:00",0,10.83,100
"65755","2025-07-28","15:01:21:00",0,12.285,98
"65756","2025-07-28","15:01:21:00",1,12.325,99
"65757","2025-07-28","15:01:27:00",0,10.08,102
"65758","2025-07-28","15:01:27:00",1,10.065,103
"65759","2025-07-28","15:01:33:00",0,9.69,111
"65760","2025-07-28","15:01:33:00",1,9.695,97
"65761","2025-07-28","15:01:38:00",1,10.405,105
"65762","2025-07-28","15:01:38:00",0,10.445,108
"65763","2025-07-28","15:01:44:00",0,11.435,96
"65764","2025-07-28","15:01:44:00",1,11.48,94
"65765","2025-07-28","15:01:55:00",0,11.33,102
"65766","2025-07-28","15:01:55:00",1,11.315,106
"65767","2025-07-28","15:02:01:00",1,8.69,76
"65768","2025-07-28","15:02:01:00",0,10.25,106
"65769","2025-07-28","15:02:07:00",0,10.175,97
"65770","2025-07-28","15:02:07:00",1,11.64,95
"65771","2025-07-28","15:02:13:00",0,9.985,104
"65772","2025-07-28","15:02:13:00",1,10.125,93
"65773","2025-07-28","15:02:19:00",1,10.3,106
"65774","2025-07-28","15:02:19:00",0,10.32,108
"65775","2025-07-28","15:02:25:00",1,11.375,96
"65776","2025-07-28","15:02:25:00",0,11.44,95
"65777","2025-07-28","15:02:31:00",0,12.775,112
"65778","2025-07-28","15:02:31:00",1,12.81,111
"65779","2025-07-28","15:02:47:00",1,16.64,105
"65780","2025-07-28","15:02:47:00",0,16.61,111
"65781","2025-07-28","15:02:53:00",1,14.235,107
"65782","2025-07-28","15:02:53:00",0,14.26,102
"65783","2025-07-28","15:02:59:00",1,9.895,99
"65784","2025-07-28","15:02:59:00",0,9.875,107
"65785","2025-07-28","15:03:05:00",1,8.585,104
"65786","2025-07-28","15:03:05:00",0,8.565,106
"65787","2025-07-28","15:03:10:00",1,8.75,100
"65788","2025-07-28","15:03:10:00",0,8.77,108
"65789","2025-07-28","15:03:16:00",1,11.36,108
"65790","2025-07-28","15:03:16:00",0,11.365,102
"65791","2025-07-28","15:03:22:00",1,7.7,100
"65792","2025-07-28","15:03:22:00",0,7.69,108
"65793","2025-07-28","15:03:28:00",1,7.095,101
"65794","2025-07-28","15:03:28:00",0,7.09,104
"65795","2025-07-28","15:03:33:00",1,7.01,103
"65796","2025-07-28","15:03:33:00",0,7.045,97
"65797","2025-07-28","15:03:39:00",1,6.88,105
"65798","2025-07-28","15:03:39:00",0,6.955,100
"65799","2025-07-28","15:03:45:00",1,6.64,98
"65800","2025-07-28","15:03:45:00",0,6.51,107
"65801","2025-07-28","15:03:50:00",1,6.515,102
"65802","2025-07-28","15:03:50:00",0,6.555,103
"65803","2025-07-28","15:03:56:00",1,6.385,102
"65804","2025-07-28","15:03:56:00",0,6.4,104
"65805","2025-07-28","15:04:01:00",1,6.375,98
"65806","2025-07-28","15:04:01:00",0,6.34,95
"65807","2025-07-28","15:04:07:00",0,6.16,98
"65808","2025-07-28","15:04:07:00",1,6.125,94
"65809","2025-07-28","15:04:13:00",1,6.205,108
"65810","2025-07-28","15:04:13:00",0,6.25,107
"65811","2025-07-28","15:04:18:00",1,6.295,101
"65812","2025-07-28","15:04:18:00",0,6.245,104
"65813","2025-07-28","15:04:24:00",1,6.44,99
"65814","2025-07-28","15:04:24:00",0,6.42,101
"65815","2025-07-28","15:04:29:00",0,6.3,108
"65816","2025-07-28","15:04:29:00",1,6.355,102
"65817","2025-07-28","15:04:35:00",0,7.185,99
"65818","2025-07-28","15:04:35:00",1,7.09,107
"65819","2025-07-28","15:04:41:00",0,6.475,97
"65820","2025-07-28","15:04:41:00",1,6.465,102
"65821","2025-07-28","15:04:46:00",1,6.535,101
"65822","2025-07-28","15:04:46:00",0,6.555,100
"65823","2025-07-28","15:04:57:00",1,6.46,100
"65824","2025-07-28","15:04:57:00",0,6.3,101
"65825","2025-07-28","15:05:02:00",1,6.16,102
"65826","2025-07-28","15:05:02:00",0,6.315,101
"65827","2025-07-28","15:05:18:00",1,6.135,112
"65828","2025-07-28","15:05:18:00",0,6.315,102
"65829","2025-07-28","15:05:24:00",1,6.405,104
"65830","2025-07-28","15:05:24:00",0,6.54,104
"65831","2025-07-28","15:05:29:00",1,6.52,105
"65832","2025-07-28","15:05:29:00",0,6.34,103
"65833","2025-07-28","15:05:35:00",1,6.45,96
"65834","2025-07-28","15:05:35:00",0,6.53,103
"65835","2025-07-28","15:05:40:00",1,6.415,108
"65836","2025-07-28","15:05:40:00",0,6.585,97
"65837","2025-07-28","15:05:46:00",1,6.15,109
"65838","2025-07-28","15:05:46:00",0,5.96,105
"65839","2025-07-28","15:05:52:00",0,6.305,106
"65840","2025-07-28","15:05:52:00",1,6.325,108
"65841","2025-07-28","15:05:57:00",1,6.31,106
"65842","2025-07-28","15:05:57:00",0,6.275,109
"65843","2025-07-28","15:06:03:00",1,6.24,110
"65844","2025-07-28","15:06:03:00",0,6.23,106
"65845","2025-07-28","15:06:08:00",1,6.37,114
"65846","2025-07-28","15:06:09:00",0,6.405,109
"65847","2025-07-28","15:06:14:00",1,6.235,110
"65848","2025-07-28","15:06:14:00",0,6.235,108
"65849","2025-07-28","15:06:25:00",1,5.41,110
"65850","2025-07-28","15:06:25:00",0,5.395,103
"65851","2025-07-28","15:06:30:00",1,5.175,109
"65852","2025-07-28","15:06:30:00",0,5.205,105
"65853","2025-07-28","15:06:36:00",0,5.045,104
"65854","2025-07-28","15:06:36:00",1,5.045,104
"65855","2025-07-28","15:06:41:00",1,4.8,107
"65856","2025-07-28","15:06:41:00",0,4.815,107
"65857","2025-07-28","15:06:47:00",0,4.58,103
"65858","2025-07-28","15:06:47:00",1,4.585,107
"65859","2025-07-28","15:06:52:00",1,4.415,99
"65860","2025-07-28","15:06:52:00",0,4.395,109
"65861","2025-07-28","15:07:13:00",1,3.79,113
"65862","2025-07-28","15:07:13:00",0,3.815,119
"65863","2025-07-28","15:07:18:00",1,3.085,116
"65864","2025-07-28","15:07:18:00",0,3.07,111
"65865","2025-07-28","15:07:23:00",0,3.05,113
"65866","2025-07-28","15:07:23:00",1,3.03,117
"65867","2025-07-28","15:07:29:00",1,3.295,112
"65868","2025-07-28","15:07:29:00",0,3.27,120
"65869","2025-07-28","15:07:34:00",1,3.43,113
"65870","2025-07-28","15:07:34:00",0,3.46,117
"65871","2025-07-28","15:07:40:00",0,2.795,118
"65872","2025-07-28","15:07:40:00",1,2.83,112
"65873","2025-07-28","15:07:45:00",1,2.52,108
"65874","2025-07-28","15:07:45:00",0,2.54,119
"65875","2025-07-28","15:07:50:00",1,2.215,116
"65876","2025-07-28","15:07:50:00",0,2.195,115
"65877","2025-07-28","15:07:56:00",0,1.95,120
"65878","2025-07-28","15:07:56:00",1,1.925,117
"65879","2025-07-28","15:08:01:00",1,1.82,113
"65880","2025-07-28","15:08:01:00",0,1.8,120
"65881","2025-07-28","15:08:06:00",0,1.71,119
"65882","2025-07-28","15:08:06:00",1,1.71,112
"65883","2025-07-28","15:08:11:00",0,1.74,116
"65884","2025-07-28","15:08:11:00",1,1.76,111
"65885","2025-07-28","15:08:22:00",1,1.915,118
"65886","2025-07-28","15:08:22:00",0,1.95,117
"65887","2025-07-28","15:08:27:00",0,2.25,106
"65888","2025-07-28","15:08:27:00",1,2.265,119
"65889","2025-07-28","15:08:32:00",0,2.105,111
"65890","2025-07-28","15:08:32:00",1,2.165,115
"65891","2025-07-28","15:08:38:00",1,1.91,120
"65892","2025-07-28","15:08:38:00",0,1.915,120
"65893","2025-07-28","15:08:43:00",1,1.925,105
"65894","2025-07-28","15:08:43:00",0,1.955,112
"65895","2025-07-28","15:08:48:00",1,1.775,97
"65896","2025-07-28","15:08:48:00",0,1.755,105
"65897","2025-07-28","15:08:53:00",1,2.075,96
"65898","2025-07-28","15:08:53:00",0,2.045,93
"65899","2025-07-28","15:08:59:00",0,2.255,94
