"","date","time","hydrophone","value","signalpower"
"7970","2025-08-23","12:21:34:00",1,7.29,95
"7971","2025-08-23","12:21:34:00",0,7.19,97
"7972","2025-08-23","12:21:39:00",1,6.76,98
"7973","2025-08-23","12:21:39:00",0,6.745,100
"7974","2025-08-23","12:21:45:00",1,6.775,102
"7975","2025-08-23","12:21:45:00",0,6.925,98
"7976","2025-08-23","12:21:50:00",1,6.8,99
"7977","2025-08-23","12:21:51:00",0,7.13,103
"7978","2025-08-23","12:21:56:00",1,6.91,107
"7979","2025-08-23","12:21:56:00",0,6.57,103
"7980","2025-08-23","12:22:02:00",1,6.79,111
"7981","2025-08-23","12:22:02:00",0,6.73,110
"7982","2025-08-23","12:22:07:00",0,6.49,109
"7983","2025-08-23","12:22:07:00",1,6.52,103
"7984","2025-08-23","12:22:13:00",0,6,105
"7985","2025-08-23","12:22:13:00",1,5.975,99
"7986","2025-08-23","12:22:19:00",1,6.24,106
"7987","2025-08-23","12:22:19:00",0,6.265,106
"7988","2025-08-23","12:22:24:00",1,6.195,102
"7989","2025-08-23","12:22:24:00",0,6.15,102
"7990","2025-08-23","12:22:30:00",0,6.14,98
"7991","2025-08-23","12:22:30:00",1,6.13,102
"7992","2025-08-23","12:22:35:00",1,6.105,106
"7993","2025-08-23","12:22:35:00",0,6.045,105
"7994","2025-08-23","12:22:41:00",0,6.065,103
"7995","2025-08-23","12:22:41:00",1,6.015,99
"7996","2025-08-23","12:22:46:00",1,5.965,105
"7997","2025-08-23","12:22:46:00",0,5.905,110
"7998","2025-08-23","12:22:52:00",1,6.02,97
"7999","2025-08-23","12:22:52:00",0,5.91,108
"8000","2025-08-23","12:22:58:00",0,5.605,108
"8001","2025-08-23","12:22:58:00",1,5.455,102
"8002","2025-08-23","12:23:03:00",0,5.585,106
"8003","2025-08-23","12:23:03:00",1,5.635,94
"8004","2025-08-23","12:23:09:00",0,6.12,107
"8005","2025-08-23","12:23:09:00",1,5.685,102
"8006","2025-08-23","12:23:14:00",0,5.21,106
"8007","2025-08-23","12:23:14:00",1,5.61,95
"8008","2025-08-23","12:23:20:00",0,6.105,99
"8009","2025-08-23","12:23:20:00",1,6.725,90
"8010","2025-08-23","12:23:25:00",0,4.98,100
"8011","2025-08-23","12:23:25:00",1,4.34,98
"8012","2025-08-23","12:23:31:00",0,5.84,104
"8013","2025-08-23","12:23:31:00",1,5.855,103
"8014","2025-08-23","12:23:36:00",0,5.7,99
"8015","2025-08-23","12:23:36:00",1,5.665,96
"8016","2025-08-23","12:23:42:00",1,6.575,99
"8017","2025-08-23","12:23:42:00",0,6.55,101
"8018","2025-08-23","12:23:48:00",1,6.95,98
"8019","2025-08-23","12:23:48:00",0,6.98,101
"8020","2025-08-23","12:23:58:00",0,7.34,108
"8021","2025-08-23","12:23:58:00",1,7.665,105
"8022","2025-08-23","12:24:04:00",1,8.16,103
"8023","2025-08-23","12:24:04:00",0,8.32,94
"8024","2025-08-23","12:24:10:00",0,8.085,99
"8025","2025-08-23","12:24:10:00",1,8.25,96
"8026","2025-08-23","12:24:16:00",1,8.59,104
"8027","2025-08-23","12:24:16:00",0,8.59,107
"8028","2025-08-23","12:24:21:00",1,8.855,97
"8029","2025-08-23","12:24:21:00",0,8.865,100
"8030","2025-08-23","12:24:27:00",1,8.995,100
"8031","2025-08-23","12:24:27:00",0,8.975,102
"8032","2025-08-23","12:24:33:00",1,8.995,94
"8033","2025-08-23","12:24:33:00",0,9.12,98
"8034","2025-08-23","12:24:45:00",0,24.79,99
"8035","2025-08-23","12:24:45:00",1,24.955,95
"8036","2025-08-23","12:31:27:00",0,1.975,89
