"","date","time","hydrophone","value","signalpower"
"50398","2025-08-28","10:57:35:00",0,4.14,96
"50399","2025-08-28","10:57:40:00",1,4.23,97
"50400","2025-08-28","10:57:40:00",0,4.12,100
"50401","2025-08-28","10:57:45:00",1,3.98,102
"50402","2025-08-28","10:57:45:00",0,4.08,105
"50403","2025-08-28","10:57:51:00",1,4.315,103
"50404","2025-08-28","10:57:51:00",0,4.31,106
"50405","2025-08-28","10:57:56:00",1,4.44,96
"50406","2025-08-28","10:57:56:00",0,4.405,104
"50407","2025-08-28","10:58:12:00",1,4.77,97
"50408","2025-08-28","10:58:12:00",0,4.985,102
"50409","2025-08-28","10:58:17:00",1,4.825,101
"50410","2025-08-28","10:58:17:00",0,4.74,100
"50411","2025-08-28","10:58:23:00",1,5.055,99
"50412","2025-08-28","10:58:23:00",0,5.095,101
"50413","2025-08-28","10:58:28:00",1,5.99,90
"50414","2025-08-28","10:58:28:00",0,5.24,99
"50415","2025-08-28","10:58:34:00",1,4.255,98
"50416","2025-08-28","10:58:34:00",0,5,98
"50417","2025-08-28","10:58:39:00",1,5.33,101
"50418","2025-08-28","10:58:39:00",0,5.32,101
"50419","2025-08-28","10:58:45:00",1,5.115,99
"50420","2025-08-28","10:58:45:00",0,5.14,94
"50421","2025-08-28","10:58:50:00",1,5.37,99
"50422","2025-08-28","10:58:50:00",0,5.36,98
"50423","2025-08-28","10:58:56:00",0,5.94,100
"50424","2025-08-28","10:58:56:00",1,6.33,89
"50425","2025-08-28","10:59:01:00",1,4.35,98
"50426","2025-08-28","10:59:01:00",0,4.645,101
"50427","2025-08-28","10:59:07:00",1,5.695,97
"50428","2025-08-28","10:59:07:00",0,5.655,97
"50429","2025-08-28","10:59:13:00",1,5.325,99
"50430","2025-08-28","10:59:13:00",0,5.465,96
"50431","2025-08-28","10:59:18:00",1,5.75,100
"50432","2025-08-28","10:59:18:00",0,5.73,101
"50433","2025-08-28","10:59:24:00",1,5.705,97
"50434","2025-08-28","10:59:24:00",0,5.68,97
"50435","2025-08-28","10:59:29:00",0,5.81,99
"50436","2025-08-28","10:59:29:00",1,5.955,98
"50437","2025-08-28","10:59:35:00",1,5.245,101
"50438","2025-08-28","10:59:35:00",0,5.425,103
"50439","2025-08-28","10:59:40:00",1,5.81,92
"50440","2025-08-28","10:59:40:00",0,5.735,97
"50441","2025-08-28","10:59:46:00",0,5.295,94
"50442","2025-08-28","10:59:46:00",1,5.26,96
"50443","2025-08-28","10:59:51:00",1,5.49,98
"50444","2025-08-28","10:59:51:00",0,5.515,97
"50445","2025-08-28","10:59:57:00",1,5.53,98
"50446","2025-08-28","10:59:57:00",0,5.52,100
"50447","2025-08-28","11:00:02:00",1,5.945,93
"50448","2025-08-28","11:00:02:00",0,5.545,99
"50449","2025-08-28","11:00:08:00",1,5.29,100
"50450","2025-08-28","11:00:08:00",0,5.48,97
"50451","2025-08-28","11:00:14:00",1,5.425,98
"50452","2025-08-28","11:00:14:00",0,5.705,94
"50453","2025-08-28","11:00:19:00",1,5.535,103
"50454","2025-08-28","11:00:19:00",0,5.305,93
"50455","2025-08-28","11:00:25:00",1,5.465,104
"50456","2025-08-28","11:00:25:00",0,5.595,104
"50457","2025-08-28","11:00:30:00",1,5.9,100
"50458","2025-08-28","11:00:30:00",0,5.76,96
"50459","2025-08-28","11:00:36:00",0,5.785,97
"50460","2025-08-28","11:00:36:00",1,5.715,97
"50461","2025-08-28","11:00:41:00",1,5.87,96
"50462","2025-08-28","11:00:41:00",0,5.815,98
"50463","2025-08-28","11:00:47:00",1,6.3,91
"50464","2025-08-28","11:00:47:00",0,5.855,99
"50465","2025-08-28","11:00:52:00",1,5.355,104
"50466","2025-08-28","11:00:52:00",0,5.935,99
"50467","2025-08-28","11:00:58:00",1,5.68,100
"50468","2025-08-28","11:00:58:00",0,5.72,100
"50469","2025-08-28","11:01:03:00",1,5.6,98
"50470","2025-08-28","11:01:04:00",0,6.095,90
"50471","2025-08-28","11:01:09:00",1,5.675,100
"50472","2025-08-28","11:01:09:00",0,5.175,96
"50473","2025-08-28","11:01:15:00",1,6.035,93
"50474","2025-08-28","11:01:15:00",0,5.9,102
"50475","2025-08-28","11:01:20:00",0,5.95,95
"50476","2025-08-28","11:01:20:00",1,5.8,95
"50477","2025-08-28","11:01:31:00",1,5.935,90
"50478","2025-08-28","11:01:31:00",0,5.94,99
"50479","2025-08-28","11:01:36:00",0,5.735,101
"50480","2025-08-28","11:01:36:00",1,5.755,100
"50481","2025-08-28","11:01:42:00",1,5.375,95
"50482","2025-08-28","11:01:42:00",0,5.39,102
"50483","2025-08-28","11:01:47:00",1,5.38,89
"50484","2025-08-28","11:01:47:00",0,5.27,93
"50485","2025-08-28","11:01:53:00",1,5.435,91
"50486","2025-08-28","11:01:53:00",0,5.4,100
"50487","2025-08-28","11:01:59:00",0,4.955,95
"50488","2025-08-28","11:01:59:00",1,4.89,93
"50489","2025-08-28","11:02:04:00",0,5.02,96
"50490","2025-08-28","11:02:04:00",1,4.965,95
"50491","2025-08-28","11:02:09:00",1,5.035,91
"50492","2025-08-28","11:02:10:00",0,5.01,96
"50493","2025-08-28","11:02:15:00",1,5.2,87
"50494","2025-08-28","11:02:15:00",0,5.26,99
"50495","2025-08-28","11:02:21:00",1,5.365,92
"50496","2025-08-28","11:02:21:00",0,5.38,96
"50497","2025-08-28","11:02:26:00",1,5.3,92
"50498","2025-08-28","11:02:26:00",0,5.275,98
"50499","2025-08-28","11:02:32:00",1,5.775,87
"50500","2025-08-28","11:02:32:00",0,5.42,96
"50501","2025-08-28","11:02:37:00",1,5.255,93
"50502","2025-08-28","11:02:37:00",0,5.605,98
"50503","2025-08-28","11:02:48:00",1,6.66,90
"50504","2025-08-28","11:02:48:00",0,6.67,97
"50505","2025-08-28","11:02:53:00",1,7.605,93
"50506","2025-08-28","11:02:54:00",0,7.57,102
"50507","2025-08-28","11:02:59:00",1,8.78,90
"50508","2025-08-28","11:02:59:00",0,8.785,101
"50509","2025-08-28","11:03:05:00",1,9.465,84
"50510","2025-08-28","11:03:05:00",0,9.375,92
"50511","2025-08-28","11:03:10:00",1,3.54,94
"50512","2025-08-28","11:03:10:00",0,3.665,102
"50513","2025-08-28","11:03:51:00",0,8.805,92
"50514","2025-08-28","11:03:51:00",1,8.785,92
"50515","2025-08-28","11:03:57:00",0,15.195,87
"50516","2025-08-28","11:03:57:00",1,15.225,84
"50517","2025-08-28","11:04:24:00",0,22.65,97
"50518","2025-08-28","11:04:24:00",1,22.675,90
"50519","2025-08-28","11:05:25:00",1,7.285,92
"50520","2025-08-28","11:05:25:00",0,7.76,98
"50521","2025-08-28","11:06:32:00",0,10,100
"50522","2025-08-28","11:06:32:00",1,9.725,88
"50523","2025-08-28","11:07:18:00",0,20.765,97
"50524","2025-08-28","11:07:18:00",1,20.76,91
"50525","2025-08-28","11:07:59:00",1,9.365,89
"50526","2025-08-28","11:07:59:00",0,8.07,101
"50527","2025-08-28","11:08:05:00",0,8.285,92
"50528","2025-08-28","11:08:05:00",1,7.815,92
"50529","2025-08-28","11:08:16:00",1,7.555,100
"50530","2025-08-28","11:08:16:00",0,7.55,97
"50531","2025-08-28","11:08:21:00",1,7.43,92
"50532","2025-08-28","11:08:21:00",0,7.33,99
"50533","2025-08-28","11:08:27:00",0,7.23,96
"50534","2025-08-28","11:08:27:00",1,7.24,92
"50535","2025-08-28","11:08:33:00",1,6.665,89
"50536","2025-08-28","11:08:33:00",0,6.705,92
"50537","2025-08-28","11:08:38:00",1,6.445,88
"50538","2025-08-28","11:08:38:00",0,6.405,97
"50539","2025-08-28","11:08:44:00",1,6.2,87
"50540","2025-08-28","11:08:44:00",0,6.245,100
"50541","2025-08-28","11:08:49:00",1,5.935,95
"50542","2025-08-28","11:08:49:00",0,5.935,91
"50543","2025-08-28","11:09:06:00",1,5.995,92
"50544","2025-08-28","11:09:06:00",0,6.02,98
"50545","2025-08-28","11:09:12:00",1,5.705,97
"50546","2025-08-28","11:09:12:00",0,5.815,99
"50547","2025-08-28","11:09:17:00",1,5.735,94
"50548","2025-08-28","11:09:17:00",0,5.74,104
"50549","2025-08-28","11:09:23:00",1,5.71,101
"50550","2025-08-28","11:09:23:00",0,5.7,102
"50551","2025-08-28","11:09:28:00",1,5.6,99
"50552","2025-08-28","11:09:28:00",0,5.58,104
"50553","2025-08-28","11:09:34:00",0,5.575,94
"50554","2025-08-28","11:09:34:00",1,5.575,96
"50555","2025-08-28","11:09:39:00",1,5.655,94
"50556","2025-08-28","11:09:39:00",0,5.66,97
"50557","2025-08-28","11:09:45:00",0,5.555,100
"50558","2025-08-28","11:09:45:00",1,5.565,98
"50559","2025-08-28","11:09:50:00",1,5.42,96
"50560","2025-08-28","11:09:50:00",0,5.47,102
"50561","2025-08-28","11:09:56:00",1,5.42,101
"50562","2025-08-28","11:09:56:00",0,5.385,97
"50563","2025-08-28","11:10:02:00",1,5.45,99
"50564","2025-08-28","11:10:02:00",0,5.525,97
"50565","2025-08-28","11:10:07:00",1,5.485,98
"50566","2025-08-28","11:10:07:00",0,5.415,95
"50567","2025-08-28","11:10:13:00",1,5.43,98
"50568","2025-08-28","11:10:13:00",0,5.405,101
"50569","2025-08-28","11:10:18:00",0,5.44,104
"50570","2025-08-28","11:10:18:00",1,5.405,96
"50571","2025-08-28","11:10:24:00",1,5.495,101
"50572","2025-08-28","11:10:24:00",0,5.495,101
"50573","2025-08-28","11:10:29:00",1,5.5,96
"50574","2025-08-28","11:10:29:00",0,5.495,102
"50575","2025-08-28","11:10:35:00",1,5.51,100
"50576","2025-08-28","11:10:35:00",0,5.5,100
"50577","2025-08-28","11:10:40:00",1,5.445,101
"50578","2025-08-28","11:10:40:00",0,5.45,98
"50579","2025-08-28","11:10:46:00",1,5.195,97
"50580","2025-08-28","11:10:46:00",0,5.185,99
"50581","2025-08-28","11:10:51:00",1,5.095,98
"50582","2025-08-28","11:10:51:00",0,5.1,100
"50583","2025-08-28","11:10:57:00",1,5.035,105
"50584","2025-08-28","11:10:57:00",0,5.04,106
"50585","2025-08-28","11:11:02:00",1,4.83,99
"50586","2025-08-28","11:11:02:00",0,4.84,105
"50587","2025-08-28","11:11:08:00",0,4.75,107
"50588","2025-08-28","11:11:08:00",1,4.76,97
"50589","2025-08-28","11:11:13:00",1,4.67,89
"50590","2025-08-28","11:11:13:00",0,4.67,105
"50591","2025-08-28","11:11:19:00",1,4.585,97
"50592","2025-08-28","11:11:19:00",0,4.6,106
"50593","2025-08-28","11:11:24:00",1,4.635,93
"50594","2025-08-28","11:11:24:00",0,4.605,103
"50595","2025-08-28","11:11:30:00",1,3.855,108
"50596","2025-08-28","11:11:30:00",0,3.88,111
"50597","2025-08-28","11:11:35:00",1,3.74,104
"50598","2025-08-28","11:11:35:00",0,3.74,106
"50599","2025-08-28","11:11:46:00",1,3.86,103
"50600","2025-08-28","11:11:46:00",0,3.85,106
"50601","2025-08-28","11:11:56:00",0,3.885,104
"50602","2025-08-28","11:11:56:00",1,3.805,108
"50603","2025-08-28","11:12:01:00",1,3.37,113
"50604","2025-08-28","11:12:02:00",0,3.295,112
"50605","2025-08-28","11:12:07:00",0,3.245,105
"50606","2025-08-28","11:12:07:00",1,3.25,113
"50607","2025-08-28","11:12:17:00",1,2.69,114
"50608","2025-08-28","11:12:17:00",0,2.835,103
"50609","2025-08-28","11:12:22:00",0,2.41,100
"50610","2025-08-28","11:12:22:00",1,2.56,115
"50611","2025-08-28","11:12:28:00",0,2.775,109
"50612","2025-08-28","11:12:28:00",1,2.77,110
"50613","2025-08-28","11:12:38:00",1,2.07,112
"50614","2025-08-28","11:12:38:00",0,2.07,114
"50615","2025-08-28","11:12:44:00",1,1.78,114
"50616","2025-08-28","11:12:44:00",0,1.785,106
"50617","2025-08-28","11:12:49:00",1,1.71,115
"50618","2025-08-28","11:12:49:00",0,1.71,116
"50619","2025-08-28","11:12:54:00",1,1.635,114
"50620","2025-08-28","11:12:54:00",0,1.625,113
"50621","2025-08-28","11:12:59:00",0,1.49,116
"50622","2025-08-28","11:12:59:00",1,1.475,115
"50623","2025-08-28","11:13:04:00",0,1.395,116
"50624","2025-08-28","11:13:04:00",1,1.41,113
"50625","2025-08-28","11:13:25:00",1,1.25,113
"50626","2025-08-28","11:13:25:00",0,1.26,113
"50627","2025-08-28","11:13:30:00",1,1.55,120
"50628","2025-08-28","11:13:30:00",0,1.53,117
"50629","2025-08-28","11:13:35:00",0,1.64,119
"50630","2025-08-28","11:13:35:00",1,1.625,116
"50631","2025-08-28","11:13:41:00",1,1.585,105
"50632","2025-08-28","11:13:41:00",0,1.55,116
"50633","2025-08-28","11:13:46:00",0,1.255,111
"50634","2025-08-28","11:13:46:00",1,1.225,103
"50635","2025-08-28","11:13:51:00",0,1.36,97
"50636","2025-08-28","11:13:51:00",1,1.34,95
"50637","2025-08-28","11:13:56:00",1,1.715,77
"50638","2025-08-28","11:13:56:00",0,1.96,86
