"","date","time","hydrophone","value","signalpower"
"37056","2025-08-30","11:16:03:00",0,19.185,113
"37057","2025-08-30","11:16:25:00",1,22.265,101
"37058","2025-08-30","11:16:25:00",0,22.675,112
"37059","2025-08-30","11:16:31:00",1,24.125,105
"37060","2025-08-30","11:16:31:00",0,24.19,116
"37061","2025-08-30","11:16:37:00",1,5.455,103
"37062","2025-08-30","11:16:37:00",0,5.465,112
"37063","2025-08-30","11:16:42:00",1,5.235,101
"37064","2025-08-30","11:16:42:00",0,5.225,113
"37065","2025-08-30","11:16:48:00",1,6,92
"37066","2025-08-30","11:16:48:00",0,5.205,108
"37067","2025-08-30","11:16:53:00",1,4.505,106
"37068","2025-08-30","11:16:53:00",0,5.33,111
"37069","2025-08-30","11:16:59:00",1,5.855,94
"37070","2025-08-30","11:16:59:00",0,5.54,103
"37071","2025-08-30","11:17:04:00",0,5.27,111
"37072","2025-08-30","11:17:04:00",1,5.115,94
"37073","2025-08-30","11:17:10:00",1,5.24,99
"37074","2025-08-30","11:17:10:00",0,5.38,109
"37075","2025-08-30","11:17:16:00",1,5.775,97
"37076","2025-08-30","11:17:16:00",0,5.595,104
"37077","2025-08-30","11:17:31:00",1,6.375,93
"37078","2025-08-30","11:17:31:00",0,6.335,107
"37079","2025-08-30","11:17:37:00",1,5.35,101
"37080","2025-08-30","11:17:37:00",0,5.735,93
"37081","2025-08-30","11:17:42:00",1,5.815,105
"37082","2025-08-30","11:17:42:00",0,5.47,104
"37083","2025-08-30","11:18:23:00",0,5.92,93
"37084","2025-08-30","11:18:29:00",1,6.21,97
"37085","2025-08-30","11:18:29:00",0,6.225,104
"37086","2025-08-30","11:18:34:00",1,6.295,95
"37087","2025-08-30","11:18:34:00",0,6.285,105
"37088","2025-08-30","11:18:40:00",1,6.145,98
"37089","2025-08-30","11:18:40:00",0,6.125,107
"37090","2025-08-30","11:18:46:00",1,7.415,101
"37091","2025-08-30","11:18:46:00",0,7.455,99
"37092","2025-08-30","11:18:51:00",1,5.7,97
"37093","2025-08-30","11:18:51:00",0,5.68,103
"37094","2025-08-30","11:18:57:00",1,5.635,92
"37095","2025-08-30","11:18:57:00",0,5.555,105
"37096","2025-08-30","11:19:02:00",0,5.475,100
"37097","2025-08-30","11:19:02:00",1,5.39,99
"37098","2025-08-30","11:19:08:00",1,5.295,101
"37099","2025-08-30","11:19:08:00",0,5.305,105
"37100","2025-08-30","11:19:13:00",1,5.325,104
"37101","2025-08-30","11:19:13:00",0,5.325,100
"37102","2025-08-30","11:19:19:00",0,5.175,104
"37103","2025-08-30","11:19:19:00",1,5.18,102
"37104","2025-08-30","11:19:24:00",1,5.175,102
"37105","2025-08-30","11:19:24:00",0,5.175,105
"37106","2025-08-30","11:19:30:00",1,5.09,96
"37107","2025-08-30","11:19:30:00",0,5.09,102
"37108","2025-08-30","11:19:35:00",1,5.2,101
"37109","2025-08-30","11:19:35:00",0,5.185,101
"37110","2025-08-30","11:19:41:00",0,5.325,103
"37111","2025-08-30","11:19:41:00",1,5.315,91
"37112","2025-08-30","11:19:46:00",0,5.775,96
"37113","2025-08-30","11:19:46:00",1,5.775,101
"37114","2025-08-30","11:20:12:00",0,7.89,90
"37115","2025-08-30","11:20:12:00",1,7.89,94
"37116","2025-08-30","11:20:18:00",1,8.165,97
"37117","2025-08-30","11:20:18:00",0,8.17,108
"37118","2025-08-30","11:20:24:00",1,8.565,88
"37119","2025-08-30","11:20:24:00",0,8.565,99
"37120","2025-08-30","11:20:29:00",1,8.635,94
"37121","2025-08-30","11:20:29:00",0,8.61,100
"37122","2025-08-30","11:20:35:00",0,8.915,99
"37123","2025-08-30","11:20:35:00",1,8.935,97
"37124","2025-08-30","11:20:41:00",1,8.51,98
"37125","2025-08-30","11:20:41:00",0,8.565,105
"37126","2025-08-30","11:20:47:00",1,8.115,90
"37127","2025-08-30","11:20:47:00",0,8.095,97
"37128","2025-08-30","11:20:52:00",1,8.23,101
"37129","2025-08-30","11:20:52:00",0,8.25,103
"37130","2025-08-30","11:20:58:00",0,8.11,94
"37131","2025-08-30","11:20:58:00",1,8.075,89
"37132","2025-08-30","11:21:04:00",0,7.855,105
"37133","2025-08-30","11:21:04:00",1,7.895,99
"37134","2025-08-30","11:21:09:00",0,8.09,102
"37135","2025-08-30","11:21:09:00",1,8.105,100
"37136","2025-08-30","11:21:15:00",1,8.86,87
"37137","2025-08-30","11:21:15:00",0,8.71,96
"37138","2025-08-30","11:21:21:00",1,9.065,88
"37139","2025-08-30","11:21:21:00",0,8.98,90
"37140","2025-08-30","11:21:27:00",1,8.535,98
"37141","2025-08-30","11:21:27:00",0,8.77,100
"37142","2025-08-30","11:21:33:00",1,9.09,94
"37143","2025-08-30","11:21:33:00",0,9.095,98
"37144","2025-08-30","11:21:38:00",1,9.085,93
"37145","2025-08-30","11:21:38:00",0,9.085,95
"37146","2025-08-30","11:21:44:00",1,8.695,89
"37147","2025-08-30","11:21:44:00",0,8.68,97
"37148","2025-08-30","11:21:50:00",0,8.365,103
"37149","2025-08-30","11:21:50:00",1,8.35,102
"37150","2025-08-30","11:21:55:00",1,8.425,99
"37151","2025-08-30","11:21:55:00",0,8.425,98
"37152","2025-08-30","11:22:01:00",1,8.85,101
"37153","2025-08-30","11:22:01:00",0,8.85,108
"37154","2025-08-30","11:22:07:00",1,9.145,87
"37155","2025-08-30","11:22:07:00",0,9.155,99
"37156","2025-08-30","11:22:13:00",1,9.825,99
"37157","2025-08-30","11:22:13:00",0,9.81,95
"37158","2025-08-30","11:22:19:00",0,9.755,107
"37159","2025-08-30","11:22:19:00",1,9.735,103
"37160","2025-08-30","11:22:24:00",1,9.22,102
"37161","2025-08-30","11:22:24:00",0,9.215,103
"37162","2025-08-30","11:22:30:00",1,8.945,97
"37163","2025-08-30","11:22:30:00",0,9.54,98
"37164","2025-08-30","11:22:36:00",1,9.065,96
"37165","2025-08-30","11:22:36:00",0,8.465,100
"37166","2025-08-30","11:22:42:00",1,9.225,104
"37167","2025-08-30","11:22:42:00",0,9.22,106
"37168","2025-08-30","11:22:48:00",1,9.22,104
"37169","2025-08-30","11:22:48:00",0,9.225,101
"37170","2025-08-30","11:22:53:00",1,8.77,98
"37171","2025-08-30","11:22:53:00",0,8.775,95
"37172","2025-08-30","11:22:59:00",0,8.55,107
"37173","2025-08-30","11:22:59:00",1,8.555,109
"37174","2025-08-30","11:23:05:00",1,8.85,99
"37175","2025-08-30","11:23:05:00",0,8.845,93
"37176","2025-08-30","11:23:11:00",0,9.505,95
"37177","2025-08-30","11:23:11:00",1,9.515,90
"37178","2025-08-30","11:23:16:00",1,9.68,101
"37179","2025-08-30","11:23:17:00",0,9.715,99
"37180","2025-08-30","11:23:22:00",1,9.52,103
"37181","2025-08-30","11:23:22:00",0,9.505,103
"37182","2025-08-30","11:23:28:00",1,9.81,101
"37183","2025-08-30","11:23:28:00",0,9.8,103
"37184","2025-08-30","11:23:34:00",1,9.34,92
"37185","2025-08-30","11:23:34:00",0,9.33,97
"37186","2025-08-30","11:23:40:00",1,9.15,90
"37187","2025-08-30","11:23:40:00",0,9.055,101
"37188","2025-08-30","11:23:50:00",1,8.71,97
"37189","2025-08-30","11:23:50:00",0,8.7,97
"37190","2025-08-30","11:24:01:00",1,8.925,100
"37191","2025-08-30","11:24:01:00",0,8.925,101
"37192","2025-08-30","11:24:07:00",1,8.635,88
"37193","2025-08-30","11:24:07:00",0,8.625,106
"37194","2025-08-30","11:24:13:00",0,8.41,103
"37195","2025-08-30","11:24:13:00",1,8.38,95
"37196","2025-08-30","11:24:18:00",0,8.76,109
"37197","2025-08-30","11:24:18:00",1,8.78,96
"37198","2025-08-30","11:24:24:00",1,8.88,99
"37199","2025-08-30","11:24:24:00",0,8.89,106
"37200","2025-08-30","11:24:30:00",0,8.955,98
"37201","2025-08-30","11:24:30:00",1,8.965,96
"37202","2025-08-30","11:24:36:00",1,9.6,99
"37203","2025-08-30","11:24:36:00",0,9.595,104
"37204","2025-08-30","11:24:42:00",0,9.975,100
"37205","2025-08-30","11:24:42:00",1,9.955,94
"37206","2025-08-30","11:24:47:00",0,9.595,106
"37207","2025-08-30","11:24:47:00",1,9.62,103
"37208","2025-08-30","11:24:53:00",0,9.305,102
"37209","2025-08-30","11:24:53:00",1,9.385,94
"37210","2025-08-30","11:24:59:00",1,8.08,98
"37211","2025-08-30","11:24:59:00",0,8.165,105
"37212","2025-08-30","11:25:05:00",1,8.855,102
"37213","2025-08-30","11:25:05:00",0,8.85,110
"37214","2025-08-30","11:25:25:00",0,7.6,93
"37215","2025-08-30","11:25:36:00",0,6.92,108
"37216","2025-08-30","11:25:42:00",1,6.61,105
"37217","2025-08-30","11:25:42:00",0,6.645,111
"37218","2025-08-30","11:25:47:00",1,6.315,99
"37219","2025-08-30","11:25:47:00",0,6.18,109
"37220","2025-08-30","11:25:53:00",1,6.03,106
"37221","2025-08-30","11:25:53:00",0,6.16,108
"37222","2025-08-30","11:25:58:00",1,6.185,103
"37223","2025-08-30","11:25:59:00",0,6.165,111
"37224","2025-08-30","11:26:04:00",1,5.955,103
"37225","2025-08-30","11:26:04:00",0,5.955,105
"37226","2025-08-30","11:26:15:00",1,5.42,103
"37227","2025-08-30","11:26:15:00",0,5.42,106
"37228","2025-08-30","11:26:20:00",1,5.345,100
"37229","2025-08-30","11:26:20:00",0,5.365,104
"37230","2025-08-30","11:26:26:00",1,5.65,101
"37231","2025-08-30","11:26:26:00",0,5.65,106
"37232","2025-08-30","11:27:01:00",0,5.57,102
"37233","2025-08-30","11:27:01:00",1,5.57,100
"37234","2025-08-30","11:27:12:00",0,5.645,106
"37235","2025-08-30","11:27:12:00",1,5.68,101
"37236","2025-08-30","11:27:17:00",1,5.39,91
"37237","2025-08-30","11:27:18:00",0,5.4,108
"37238","2025-08-30","11:27:23:00",1,6.125,99
"37239","2025-08-30","11:27:23:00",0,6.105,99
"37240","2025-08-30","11:27:29:00",1,7.125,104
"37241","2025-08-30","11:27:29:00",0,7.15,96
"37242","2025-08-30","11:27:34:00",0,5.45,96
"37243","2025-08-30","11:27:34:00",1,5.43,108
"37244","2025-08-30","11:27:40:00",1,5.415,108
"37245","2025-08-30","11:27:40:00",0,5.415,96
"37246","2025-08-30","11:27:55:00",1,4.935,107
"37247","2025-08-30","11:27:55:00",0,4.905,107
"37248","2025-08-30","11:28:00:00",0,0.1,85
"37249","2025-08-30","11:28:16:00",1,4.565,93
"37250","2025-08-30","11:28:21:00",1,4.625,111
"37251","2025-08-30","11:28:21:00",0,4.685,107
"37252","2025-08-30","11:28:27:00",1,4.295,112
"37253","2025-08-30","11:28:27:00",0,4.295,103
"37254","2025-08-30","11:28:32:00",1,4.22,107
"37255","2025-08-30","11:28:32:00",0,4.22,116
"37256","2025-08-30","11:28:38:00",1,3.47,114
"37257","2025-08-30","11:28:38:00",0,3.475,115
"37258","2025-08-30","11:28:43:00",0,4.655,120
"37259","2025-08-30","11:28:43:00",1,4.655,113
"37260","2025-08-30","11:28:49:00",1,2.68,113
"37261","2025-08-30","11:28:49:00",0,2.64,115
"37262","2025-08-30","11:28:54:00",0,2.73,106
"37263","2025-08-30","11:28:54:00",1,2.72,103
"37264","2025-08-30","11:28:59:00",1,2.605,110
"37265","2025-08-30","11:28:59:00",0,2.625,111
"37266","2025-08-30","11:29:05:00",1,2.36,105
"37267","2025-08-30","11:29:05:00",0,2.32,110
"37268","2025-08-30","11:29:10:00",1,2.46,110
"37269","2025-08-30","11:29:10:00",0,2.485,113
"37270","2025-08-30","11:29:15:00",1,2.025,110
"37271","2025-08-30","11:29:15:00",0,2.035,114
"37272","2025-08-30","11:29:21:00",1,12.88,106
"37273","2025-08-30","11:29:21:00",0,12.9,112
"37274","2025-08-30","11:29:26:00",1,2.02,105
"37275","2025-08-30","11:29:27:00",0,1.99,115
"37276","2025-08-30","11:29:32:00",1,2.08,109
"37277","2025-08-30","11:29:32:00",0,2.06,114
"37278","2025-08-30","11:29:37:00",1,4.465,104
"37279","2025-08-30","11:29:37:00",0,4.495,118
"37280","2025-08-30","11:29:43:00",1,1.76,107
"37281","2025-08-30","11:29:43:00",0,1.77,112
"37282","2025-08-30","11:29:48:00",1,2.17,115
"37283","2025-08-30","11:29:48:00",0,2.15,117
"37284","2025-08-30","11:30:03:00",1,2.675,96
"37285","2025-08-30","11:30:03:00",0,2.67,108
"37286","2025-08-30","11:30:14:00",0,2.99,96
"37287","2025-08-30","11:30:14:00",1,3.025,89
"37288","2025-08-30","11:30:19:00",0,2.765,90
"37289","2025-08-30","11:30:19:00",1,2.685,90
