"","date","time","hydrophone","value","signalpower"
"17847","2025-08-23","17:22:30:00",0,6.22,96
"17848","2025-08-23","17:22:35:00",1,6.445,84
"17849","2025-08-23","17:22:35:00",0,6.15,100
"17850","2025-08-23","17:22:41:00",1,5.695,101
"17851","2025-08-23","17:22:41:00",0,5.99,102
"17852","2025-08-23","17:22:46:00",0,6.02,87
"17853","2025-08-23","17:22:46:00",1,6,95
"17854","2025-08-23","17:22:52:00",0,6.225,88
"17855","2025-08-23","17:22:52:00",1,6.13,95
"17856","2025-08-23","17:22:57:00",0,6.125,96
"17857","2025-08-23","17:22:57:00",1,6.25,100
"17858","2025-08-23","17:23:03:00",0,6.31,99
"17859","2025-08-23","17:23:03:00",1,6.28,100
"17860","2025-08-23","17:23:09:00",1,6.545,93
"17861","2025-08-23","17:23:09:00",0,6.545,95
"17862","2025-08-23","17:23:14:00",0,7.005,84
"17863","2025-08-23","17:23:14:00",1,6.88,96
"17864","2025-08-23","17:23:25:00",1,8.13,90
"17865","2025-08-23","17:23:31:00",1,8.855,94
"17866","2025-08-23","17:23:31:00",0,8.73,94
"17867","2025-08-23","17:23:37:00",0,9.265,101
"17868","2025-08-23","17:23:37:00",1,9.3,102
"17869","2025-08-23","17:23:42:00",0,9.6,96
"17870","2025-08-23","17:23:42:00",1,9.57,100
"17871","2025-08-23","17:23:48:00",0,10.485,99
"17872","2025-08-23","17:23:48:00",1,10.495,104
"17873","2025-08-23","17:23:54:00",0,10.07,100
"17874","2025-08-23","17:23:54:00",1,10.045,101
"17875","2025-08-23","17:24:00:00",0,9.435,104
"17876","2025-08-23","17:24:00:00",1,9.435,100
"17877","2025-08-23","17:24:06:00",1,9.295,91
"17878","2025-08-23","17:24:06:00",0,9.285,101
"17879","2025-08-23","17:24:11:00",1,8.89,88
"17880","2025-08-23","17:24:11:00",0,8.86,95
"17881","2025-08-23","17:24:17:00",1,8.905,84
"17882","2025-08-23","17:24:17:00",0,8.83,95
"17883","2025-08-23","17:24:23:00",0,8.625,99
"17884","2025-08-23","17:24:23:00",1,8.605,91
"17885","2025-08-23","17:24:29:00",1,8.47,86
"17886","2025-08-23","17:24:29:00",0,8.405,104
"17887","2025-08-23","17:24:34:00",1,8.475,88
"17888","2025-08-23","17:24:34:00",0,8.81,78
"17889","2025-08-23","17:24:40:00",1,9.01,98
"17890","2025-08-23","17:24:40:00",0,8.8,99
"17891","2025-08-23","17:24:46:00",1,9.225,97
"17892","2025-08-23","17:24:46:00",0,9.225,100
"17893","2025-08-23","17:24:52:00",0,8.835,100
"17894","2025-08-23","17:24:52:00",1,8.84,98
"17895","2025-08-23","17:24:58:00",0,8.985,91
"17896","2025-08-23","17:25:03:00",0,9.25,84
"17897","2025-08-23","17:25:09:00",0,7.64,96
"17898","2025-08-23","17:25:09:00",1,7.835,98
"17899","2025-08-23","17:25:15:00",0,8.34,93
"17900","2025-08-23","17:25:15:00",1,8.33,100
"17901","2025-08-23","17:25:20:00",1,8.865,88
"17902","2025-08-23","17:25:21:00",0,8.775,95
"17903","2025-08-23","17:25:26:00",1,8.84,88
"17904","2025-08-23","17:25:26:00",0,8.88,91
"17905","2025-08-23","17:25:32:00",1,8.535,95
"17906","2025-08-23","17:25:32:00",0,8.575,96
"17907","2025-08-23","17:25:38:00",1,8.615,93
"17908","2025-08-23","17:25:38:00",0,8.62,91
"17909","2025-08-23","17:25:44:00",0,9.06,93
"17910","2025-08-23","17:25:44:00",1,9.08,97
"17911","2025-08-23","17:25:49:00",0,9.47,92
"17912","2025-08-23","17:25:49:00",1,9.455,94
"17913","2025-08-23","17:25:55:00",1,9.8,94
"17914","2025-08-23","17:25:55:00",0,9.795,96
"17915","2025-08-23","17:26:01:00",1,10.61,95
"17916","2025-08-23","17:26:01:00",0,10.595,91
"17917","2025-08-23","17:26:07:00",1,9.51,90
"17918","2025-08-23","17:26:07:00",0,9.5,93
"17919","2025-08-23","17:26:13:00",0,9.165,100
"17920","2025-08-23","17:26:13:00",1,9.13,99
"17921","2025-08-23","17:26:18:00",1,9.15,93
"17922","2025-08-23","17:26:18:00",0,9.075,97
"17923","2025-08-23","17:26:24:00",0,9.055,96
"17924","2025-08-23","17:26:24:00",1,9.005,99
"17925","2025-08-23","17:26:30:00",1,8.83,91
"17926","2025-08-23","17:26:30:00",0,8.64,94
"17927","2025-08-23","17:26:36:00",0,8.925,86
"17928","2025-08-23","17:26:36:00",1,8.625,96
"17929","2025-08-23","17:26:41:00",0,8.71,100
"17930","2025-08-23","17:26:41:00",1,8.78,102
"17931","2025-08-23","17:26:47:00",0,8.57,94
"17932","2025-08-23","17:26:47:00",1,8.435,100
"17933","2025-08-23","17:26:53:00",1,8.805,103
"17934","2025-08-23","17:26:53:00",0,8.665,93
"17935","2025-08-23","17:26:59:00",1,9.43,101
"17936","2025-08-23","17:26:59:00",0,9.45,98
"17937","2025-08-23","17:27:04:00",0,9.145,98
"17938","2025-08-23","17:27:04:00",1,9.16,101
"17939","2025-08-23","17:27:10:00",1,9.46,99
"17940","2025-08-23","17:27:10:00",0,9.435,104
"17941","2025-08-23","17:27:16:00",0,10.48,103
"17942","2025-08-23","17:27:16:00",1,10.47,101
"17943","2025-08-23","17:27:22:00",0,9.385,105
"17944","2025-08-23","17:27:22:00",1,9.39,97
"17945","2025-08-23","17:27:28:00",0,9.395,94
"17946","2025-08-23","17:27:28:00",1,9.39,95
"17947","2025-08-23","17:27:34:00",1,9.585,89
"17948","2025-08-23","17:27:34:00",0,9.485,106
"17949","2025-08-23","17:27:39:00",1,9.01,93
"17950","2025-08-23","17:27:39:00",0,9.095,105
"17951","2025-08-23","17:27:45:00",1,8.755,95
"17952","2025-08-23","17:27:45:00",0,8.765,102
"17953","2025-08-23","17:27:51:00",1,9,93
"17954","2025-08-23","17:27:51:00",0,8.995,101
"17955","2025-08-23","17:27:57:00",1,9.675,86
"17956","2025-08-23","17:27:57:00",0,9.445,102
"17957","2025-08-23","17:28:02:00",1,9.82,96
"17958","2025-08-23","17:28:02:00",0,10.05,103
"17959","2025-08-23","17:28:08:00",0,9.345,101
"17960","2025-08-23","17:28:08:00",1,9.325,98
"17961","2025-08-23","17:28:14:00",1,8.785,98
"17962","2025-08-23","17:28:14:00",0,8.72,102
"17963","2025-08-23","17:28:20:00",0,8.94,102
"17964","2025-08-23","17:28:20:00",1,8.875,101
"17965","2025-08-23","17:28:26:00",1,9.23,100
"17966","2025-08-23","17:28:26:00",0,9.215,104
"17967","2025-08-23","17:28:31:00",0,7.485,95
"17968","2025-08-23","17:28:37:00",0,7.21,102
"17969","2025-08-23","17:28:43:00",1,7.55,96
"17970","2025-08-23","17:28:43:00",0,7.735,102
"17971","2025-08-23","17:29:00:00",1,7.75,101
"17972","2025-08-23","17:29:00:00",0,7.95,99
"17973","2025-08-23","17:29:05:00",1,7.735,92
"17974","2025-08-23","17:29:05:00",0,7.685,103
"17975","2025-08-23","17:29:11:00",0,7.46,101
"17976","2025-08-23","17:29:11:00",1,7.505,100
"17977","2025-08-23","17:29:17:00",1,7.1,98
"17978","2025-08-23","17:29:17:00",0,7.175,98
"17979","2025-08-23","17:29:22:00",0,7.055,103
"17980","2025-08-23","17:29:28:00",0,6.935,100
"17981","2025-08-23","17:29:34:00",0,6.825,102
"17982","2025-08-23","17:29:39:00",0,6.805,97
"17983","2025-08-23","17:29:45:00",1,6.605,100
"17984","2025-08-23","17:29:45:00",0,6.685,102
"17985","2025-08-23","17:29:50:00",1,6.535,97
"17986","2025-08-23","17:29:50:00",0,6.5,99
"17987","2025-08-23","17:29:56:00",1,6.545,94
"17988","2025-08-23","17:29:56:00",0,6.635,92
"17989","2025-08-23","17:30:02:00",1,6.515,97
"17990","2025-08-23","17:30:02:00",0,6.38,99
"17991","2025-08-23","17:30:07:00",1,6.65,96
"17992","2025-08-23","17:30:07:00",0,6.725,103
"17993","2025-08-23","17:30:13:00",1,6.47,100
"17994","2025-08-23","17:30:13:00",0,6.52,102
"17995","2025-08-23","17:30:18:00",0,7.235,87
"17996","2025-08-23","17:30:24:00",0,6.505,88
"17997","2025-08-23","17:30:30:00",1,6.28,98
"17998","2025-08-23","17:30:30:00",0,6.065,94
"17999","2025-08-23","17:30:35:00",1,6.205,99
"18000","2025-08-23","17:30:35:00",0,6.24,96
"18001","2025-08-23","17:30:41:00",1,6.185,97
"18002","2025-08-23","17:30:41:00",0,6.2,92
"18003","2025-08-23","17:30:46:00",0,6.26,97
"18004","2025-08-23","17:30:52:00",0,6.42,100
"18005","2025-08-23","17:30:58:00",0,6.485,97
"18006","2025-08-23","17:31:08:00",1,6.255,99
"18007","2025-08-23","17:31:08:00",0,6.565,100
"18008","2025-08-23","17:31:14:00",1,6.52,104
"18009","2025-08-23","17:31:14:00",0,6.53,106
"18010","2025-08-23","17:31:20:00",1,6.65,102
"18011","2025-08-23","17:31:20:00",0,6.625,105
"18012","2025-08-23","17:31:25:00",1,7.185,91
"18013","2025-08-23","17:31:25:00",0,6.875,99
"18014","2025-08-23","17:31:31:00",1,6.75,99
"18015","2025-08-23","17:31:31:00",0,6.995,101
"18016","2025-08-23","17:31:36:00",0,7.055,98
"18017","2025-08-23","17:32:10:00",1,7.035,99
"18018","2025-08-23","17:32:10:00",0,6.995,101
"18019","2025-08-23","17:32:15:00",1,7.065,96
"18020","2025-08-23","17:32:15:00",0,7.085,98
"18021","2025-08-23","17:32:21:00",0,7.125,92
"18022","2025-08-23","17:32:27:00",0,6.59,102
"18023","2025-08-23","17:32:32:00",0,6.095,104
"18024","2025-08-23","17:32:32:00",1,5.725,101
"18025","2025-08-23","17:32:38:00",1,5.96,104
"18026","2025-08-23","17:32:38:00",0,5.95,105
"18027","2025-08-23","17:32:43:00",1,5.965,100
"18028","2025-08-23","17:32:43:00",0,5.97,98
"18029","2025-08-23","17:32:49:00",1,6.11,104
"18030","2025-08-23","17:32:49:00",0,6.095,94
"18031","2025-08-23","17:32:54:00",1,6.035,104
"18032","2025-08-23","17:32:54:00",0,6.025,105
"18033","2025-08-23","17:33:00:00",1,6.16,102
"18034","2025-08-23","17:33:00:00",0,6.16,99
"18035","2025-08-23","17:33:06:00",1,6.165,101
"18036","2025-08-23","17:33:06:00",0,6.21,94
"18037","2025-08-23","17:33:11:00",1,6.26,108
"18038","2025-08-23","17:33:11:00",0,6.24,102
"18039","2025-08-23","17:33:17:00",1,6.4,103
"18040","2025-08-23","17:33:17:00",0,6.375,104
"18041","2025-08-23","17:33:22:00",1,6.85,92
"18042","2025-08-23","17:33:22:00",0,6.545,104
"18043","2025-08-23","17:33:28:00",1,5.88,101
"18044","2025-08-23","17:33:28:00",0,6.18,103
"18045","2025-08-23","17:33:34:00",1,6.05,97
"18046","2025-08-23","17:33:34:00",0,6.03,103
"18047","2025-08-23","17:33:39:00",1,6.115,94
"18048","2025-08-23","17:33:39:00",0,6.015,106
"18049","2025-08-23","17:33:45:00",1,5.815,99
"18050","2025-08-23","17:33:45:00",0,5.955,106
"18051","2025-08-23","17:33:50:00",0,5.86,108
"18052","2025-08-23","17:33:50:00",1,5.94,94
"18053","2025-08-23","17:33:56:00",1,5.94,99
"18054","2025-08-23","17:33:56:00",0,5.965,106
"18055","2025-08-23","17:34:01:00",1,5.975,102
"18056","2025-08-23","17:34:01:00",0,6,108
"18057","2025-08-23","17:34:07:00",1,6.12,103
"18058","2025-08-23","17:34:07:00",0,6.12,107
"18059","2025-08-23","17:34:13:00",0,6.11,99
"18060","2025-08-23","17:34:18:00",0,5.875,105
"18061","2025-08-23","17:34:24:00",1,5.57,107
"18062","2025-08-23","17:34:24:00",0,5.67,108
"18063","2025-08-23","17:34:29:00",1,5.45,104
"18064","2025-08-23","17:34:29:00",0,5.4,103
"18065","2025-08-23","17:34:35:00",1,6.155,91
"18066","2025-08-23","17:34:35:00",0,5.71,103
"18067","2025-08-23","17:34:40:00",1,5.35,106
"18068","2025-08-23","17:34:40:00",0,5.795,110
"18069","2025-08-23","17:34:46:00",1,6.04,107
"18070","2025-08-23","17:34:46:00",0,6.025,110
"18071","2025-08-23","17:34:51:00",1,5.94,104
"18072","2025-08-23","17:34:51:00",0,5.955,106
"18073","2025-08-23","17:34:57:00",1,6.03,96
"18074","2025-08-23","17:34:57:00",0,5.965,104
"18075","2025-08-23","17:35:03:00",1,6.105,105
"18076","2025-08-23","17:35:03:00",0,6.13,107
"18077","2025-08-23","17:35:08:00",1,5.845,106
"18078","2025-08-23","17:35:08:00",0,5.875,109
"18079","2025-08-23","17:35:14:00",0,5.51,106
"18080","2025-08-23","17:35:14:00",1,5.505,107
"18081","2025-08-23","17:35:19:00",0,5.58,111
"18082","2025-08-23","17:35:19:00",1,5.56,109
"18083","2025-08-23","17:35:25:00",0,5.85,108
"18084","2025-08-23","17:35:25:00",1,5.825,107
"18085","2025-08-23","17:35:30:00",0,5.445,105
"18086","2025-08-23","17:35:30:00",1,5.465,107
"18087","2025-08-23","17:35:36:00",1,5.44,106
"18088","2025-08-23","17:35:36:00",0,5.405,108
"18089","2025-08-23","17:35:41:00",0,5.345,106
"18090","2025-08-23","17:35:41:00",1,5.335,109
"18091","2025-08-23","17:35:47:00",0,5.365,99
"18092","2025-08-23","17:35:47:00",1,5.35,107
"18093","2025-08-23","17:35:52:00",0,5.415,102
"18094","2025-08-23","17:35:52:00",1,5.425,110
"18095","2025-08-23","17:35:58:00",0,5.53,96
"18096","2025-08-23","17:35:58:00",1,5.485,108
"18097","2025-08-23","17:36:03:00",1,5.215,111
"18098","2025-08-23","17:36:03:00",0,5.15,109
"18099","2025-08-23","17:36:09:00",1,4.595,110
"18100","2025-08-23","17:36:09:00",0,4.625,111
"18101","2025-08-23","17:36:14:00",0,4.605,112
"18102","2025-08-23","17:36:14:00",1,4.6,112
"18103","2025-08-23","17:36:20:00",0,4.51,111
"18104","2025-08-23","17:36:20:00",1,4.52,113
"18105","2025-08-23","17:36:25:00",0,4.445,109
"18106","2025-08-23","17:36:25:00",1,4.455,111
"18107","2025-08-23","17:36:31:00",0,4.39,117
"18108","2025-08-23","17:36:31:00",1,4.365,112
"18109","2025-08-23","17:36:36:00",0,4.205,112
"18110","2025-08-23","17:36:36:00",1,4.23,107
"18111","2025-08-23","17:36:42:00",0,4.155,110
"18112","2025-08-23","17:36:42:00",1,4.15,109
"18113","2025-08-23","17:36:47:00",0,3.335,110
"18114","2025-08-23","17:36:47:00",1,3.33,113
"18115","2025-08-23","17:36:53:00",0,3.65,120
"18116","2025-08-23","17:36:53:00",1,3.66,118
"18117","2025-08-23","17:37:03:00",0,2.535,115
"18118","2025-08-23","17:37:03:00",1,2.495,114
"18119","2025-08-23","17:37:08:00",1,2.605,106
"18120","2025-08-23","17:37:08:00",0,2.61,118
"18121","2025-08-23","17:37:19:00",0,1.79,118
"18122","2025-08-23","17:37:19:00",1,1.785,105
"18123","2025-08-23","17:37:29:00",1,1.735,93
"18124","2025-08-23","17:37:29:00",0,1.745,105
"18125","2025-08-23","17:37:34:00",0,1.525,102
"18126","2025-08-23","17:37:34:00",1,1.52,103
"18127","2025-08-23","17:38:05:00",0,4.755,79
