"","date","time","hydrophone","value","signalpower"
"23250","2025-08-27","07:30:47:00",0,10.66,103
"23251","2025-08-27","07:30:47:00",1,10.65,101
"23252","2025-08-27","07:30:53:00",1,10.575,98
"23253","2025-08-27","07:30:53:00",0,10.565,106
"23254","2025-08-27","07:30:59:00",1,10.42,103
"23255","2025-08-27","07:30:59:00",0,10.44,104
"23256","2025-08-27","07:31:10:00",1,9.745,94
"23257","2025-08-27","07:31:10:00",0,9.725,98
"23258","2025-08-27","07:31:16:00",0,10.165,103
"23259","2025-08-27","07:31:16:00",1,10.085,101
"23260","2025-08-27","07:31:22:00",1,10.675,102
"23261","2025-08-27","07:31:22:00",0,10.62,102
"23262","2025-08-27","07:31:28:00",1,13.21,96
"23263","2025-08-27","07:31:28:00",0,13.19,101
"23264","2025-08-27","07:31:44:00",1,8.75,89
"23265","2025-08-27","07:31:44:00",0,8.82,94
"23266","2025-08-27","07:31:49:00",1,9.06,91
"23267","2025-08-27","07:31:49:00",0,9.075,89
"23268","2025-08-27","07:31:55:00",1,10.13,92
"23269","2025-08-27","07:31:55:00",0,10.11,103
"23270","2025-08-27","07:32:01:00",0,11.255,92
"23271","2025-08-27","07:32:01:00",1,10.485,93
"23272","2025-08-27","07:32:07:00",1,9.3,89
"23273","2025-08-27","07:32:07:00",0,8.545,90
"23274","2025-08-27","07:32:13:00",1,9.415,84
"23275","2025-08-27","07:32:13:00",0,9.605,92
"23276","2025-08-27","07:32:19:00",1,9.34,95
"23277","2025-08-27","07:32:19:00",0,9.215,91
"23278","2025-08-27","07:32:24:00",1,9.965,91
"23279","2025-08-27","07:32:24:00",0,9.9,91
"23280","2025-08-27","07:32:30:00",1,10.275,105
"23281","2025-08-27","07:32:30:00",0,10.27,104
"23282","2025-08-27","07:32:36:00",1,9.44,93
"23283","2025-08-27","07:32:36:00",0,9.455,94
"23284","2025-08-27","07:32:42:00",1,9.685,93
"23285","2025-08-27","07:32:42:00",0,9.675,99
"23286","2025-08-27","07:32:48:00",1,10.3,99
"23287","2025-08-27","07:32:48:00",0,10.325,94
"23288","2025-08-27","07:32:58:00",1,7.195,103
"23289","2025-08-27","07:32:58:00",0,6.225,98
"23290","2025-08-27","07:33:04:00",1,7.56,98
"23291","2025-08-27","07:33:04:00",0,7.11,101
"23292","2025-08-27","07:33:10:00",1,7.03,101
"23293","2025-08-27","07:33:10:00",0,7.13,104
"23294","2025-08-27","07:33:15:00",1,6.95,97
"23295","2025-08-27","07:33:15:00",0,6.685,104
"23296","2025-08-27","07:33:21:00",1,6.555,103
"23297","2025-08-27","07:33:21:00",0,6.965,105
"23298","2025-08-27","07:33:26:00",1,5.87,99
"23299","2025-08-27","07:33:26:00",0,5.835,95
"23300","2025-08-27","07:33:32:00",1,5.645,95
"23301","2025-08-27","07:33:32:00",0,5.725,100
"23302","2025-08-27","07:33:38:00",0,5.475,102
"23303","2025-08-27","07:33:38:00",1,5.54,93
"23304","2025-08-27","07:33:43:00",1,5.525,98
"23305","2025-08-27","07:33:43:00",0,5.57,100
"23306","2025-08-27","07:33:49:00",1,5.89,95
"23307","2025-08-27","07:33:49:00",0,5.87,101
"23308","2025-08-27","07:33:54:00",1,5.805,103
"23309","2025-08-27","07:33:54:00",0,5.785,99
"23310","2025-08-27","07:34:00:00",0,5.975,92
"23311","2025-08-27","07:34:00:00",1,5.945,100
"23312","2025-08-27","07:34:05:00",1,6.355,104
"23313","2025-08-27","07:34:05:00",0,6.37,96
"23314","2025-08-27","07:34:11:00",1,5.82,95
"23315","2025-08-27","07:34:11:00",0,5.8,92
"23316","2025-08-27","07:34:16:00",1,5.91,100
"23317","2025-08-27","07:34:16:00",0,5.885,102
"23318","2025-08-27","07:34:22:00",1,5.69,101
"23319","2025-08-27","07:34:22:00",0,5.745,105
"23320","2025-08-27","07:34:28:00",1,5.58,95
"23321","2025-08-27","07:34:28:00",0,5.535,95
"23322","2025-08-27","07:34:33:00",1,5.865,95
"23323","2025-08-27","07:34:33:00",0,5.75,94
"23324","2025-08-27","07:34:39:00",1,5.58,98
"23325","2025-08-27","07:34:39:00",0,5.705,97
"23326","2025-08-27","07:34:44:00",1,5.575,96
"23327","2025-08-27","07:34:44:00",0,5.585,100
"23328","2025-08-27","07:34:50:00",1,5.705,96
"23329","2025-08-27","07:34:50:00",0,5.565,101
"23330","2025-08-27","07:34:55:00",1,5.445,94
"23331","2025-08-27","07:34:55:00",0,5.525,99
"23332","2025-08-27","07:35:01:00",1,5.47,100
"23333","2025-08-27","07:35:01:00",0,5.475,101
"23334","2025-08-27","07:35:06:00",0,5.5,97
"23335","2025-08-27","07:35:06:00",1,5.48,90
"23336","2025-08-27","07:35:12:00",1,5.555,90
"23337","2025-08-27","07:35:12:00",0,5.585,96
"23338","2025-08-27","07:35:17:00",1,5.585,95
"23339","2025-08-27","07:35:17:00",0,5.555,99
"23340","2025-08-27","07:35:23:00",1,5.39,99
"23341","2025-08-27","07:35:23:00",0,5.415,105
"23342","2025-08-27","07:35:34:00",1,5.34,104
"23343","2025-08-27","07:35:34:00",0,5.44,105
"23344","2025-08-27","07:35:39:00",1,5.145,101
"23345","2025-08-27","07:35:39:00",0,5.06,105
"23346","2025-08-27","07:35:45:00",1,5.23,106
"23347","2025-08-27","07:35:45:00",0,5.26,100
"23348","2025-08-27","07:35:50:00",1,5.18,105
"23349","2025-08-27","07:35:50:00",0,5.19,103
"23350","2025-08-27","07:35:56:00",1,5.195,108
"23351","2025-08-27","07:35:56:00",0,5.17,104
"23352","2025-08-27","07:36:01:00",1,5.145,97
"23353","2025-08-27","07:36:01:00",0,5.15,106
"23354","2025-08-27","07:36:07:00",1,5.26,105
"23355","2025-08-27","07:36:07:00",0,5.27,105
"23356","2025-08-27","07:36:12:00",1,5.32,103
"23357","2025-08-27","07:36:12:00",0,5.34,102
"23358","2025-08-27","07:36:18:00",1,5.155,100
"23359","2025-08-27","07:36:18:00",0,5.12,107
"23360","2025-08-27","07:36:23:00",1,4.76,94
"23361","2025-08-27","07:36:23:00",0,4.79,105
"23362","2025-08-27","07:36:29:00",1,4.61,99
"23363","2025-08-27","07:36:29:00",0,4.6,97
"23364","2025-08-27","07:36:34:00",1,4.59,103
"23365","2025-08-27","07:36:34:00",0,4.575,103
"23366","2025-08-27","07:36:40:00",1,4.505,97
"23367","2025-08-27","07:36:40:00",0,4.515,106
"23368","2025-08-27","07:36:45:00",0,4.445,108
"23369","2025-08-27","07:36:45:00",1,4.45,110
"23370","2025-08-27","07:36:51:00",1,4.08,104
"23371","2025-08-27","07:36:51:00",0,4.07,105
"23372","2025-08-27","07:36:56:00",1,3.855,113
"23373","2025-08-27","07:36:56:00",0,3.9,104
"23374","2025-08-27","07:37:06:00",1,3.32,112
"23375","2025-08-27","07:37:06:00",0,3.31,106
"23376","2025-08-27","07:37:17:00",1,2.63,106
"23377","2025-08-27","07:37:17:00",0,2.64,113
"23378","2025-08-27","07:37:22:00",1,2.69,106
"23379","2025-08-27","07:37:22:00",0,2.745,89
"23380","2025-08-27","07:37:27:00",1,2.785,99
"23381","2025-08-27","07:37:28:00",0,2.905,93
"23382","2025-08-27","07:37:33:00",1,1.925,95
"23383","2025-08-27","07:37:33:00",0,1.725,91
"23384","2025-08-27","07:37:38:00",1,1.765,94
"23385","2025-08-27","07:37:38:00",0,1.805,88
"23386","2025-08-27","07:37:48:00",1,2.58,84
"23387","2025-08-27","07:37:48:00",0,2.55,89
"23388","2025-08-27","07:37:53:00",0,0.585,83
"23389","2025-08-27","07:37:54:00",1,0.47,84
"23390","2025-08-27","07:37:59:00",1,1.58,88
"23391","2025-08-27","07:37:59:00",0,1.455,87
"23392","2025-08-27","07:38:09:00",1,2.605,91
"23393","2025-08-27","07:38:09:00",0,2.185,91
