"","date","time","hydrophone","value","signalpower"
"74763","2025-09-15","08:51:24:00",1,6.81,106
"74764","2025-09-15","08:51:24:00",0,6.805,102
"74765","2025-09-15","08:51:30:00",0,6.77,90
"74766","2025-09-15","08:51:30:00",1,6.745,100
"74767","2025-09-15","08:51:35:00",1,6.755,103
"74768","2025-09-15","08:51:35:00",0,6.755,102
"74769","2025-09-15","08:51:41:00",1,6.91,103
"74770","2025-09-15","08:51:41:00",0,6.875,103
"74771","2025-09-15","08:51:46:00",0,6.835,102
"74772","2025-09-15","08:51:46:00",1,6.81,105
"74773","2025-09-15","08:51:52:00",1,6.695,103
"74774","2025-09-15","08:51:52:00",0,6.67,101
"74775","2025-09-15","08:51:58:00",1,6.96,104
"74776","2025-09-15","08:51:58:00",0,8.585,94
"74777","2025-09-15","08:52:03:00",1,5.855,104
"74778","2025-09-15","08:52:03:00",0,4.245,95
"74779","2025-09-15","08:52:09:00",1,5.94,105
"74780","2025-09-15","08:52:09:00",0,5.925,103
"74781","2025-09-15","08:52:14:00",0,5.9,104
"74782","2025-09-15","08:52:14:00",1,5.915,107
"74783","2025-09-15","08:52:20:00",0,5.78,101
"74784","2025-09-15","08:52:20:00",1,5.76,104
"74785","2025-09-15","08:52:26:00",1,5.63,104
"74786","2025-09-15","08:52:26:00",0,5.645,98
"74787","2025-09-15","08:52:42:00",0,5.42,98
"74788","2025-09-15","08:52:42:00",1,5.4,107
"74789","2025-09-15","08:52:59:00",0,4.955,93
"74790","2025-09-15","08:52:59:00",1,5.03,104
"74791","2025-09-15","08:53:04:00",1,5.225,101
"74792","2025-09-15","08:53:04:00",0,5.24,104
"74793","2025-09-15","08:53:10:00",0,5.435,101
"74794","2025-09-15","08:53:10:00",1,5.125,105
"74795","2025-09-15","08:53:15:00",1,5.09,104
"74796","2025-09-15","08:53:15:00",0,4.76,99
"74797","2025-09-15","08:53:21:00",0,5.005,103
"74798","2025-09-15","08:53:21:00",1,5.02,101
"74799","2025-09-15","08:53:26:00",0,4.9,104
"74800","2025-09-15","08:53:26:00",1,4.875,102
"74801","2025-09-15","08:53:32:00",1,4.885,103
"74802","2025-09-15","08:53:32:00",0,4.86,102
"74803","2025-09-15","08:53:37:00",1,5.02,104
"74804","2025-09-15","08:53:37:00",0,5.03,100
"74805","2025-09-15","08:53:43:00",0,4.97,95
"74806","2025-09-15","08:53:43:00",1,4.95,103
"74807","2025-09-15","08:53:48:00",0,4.95,104
"74808","2025-09-15","08:53:48:00",1,5.01,103
"74809","2025-09-15","08:53:54:00",0,4.925,104
"74810","2025-09-15","08:53:54:00",1,4.905,106
"74811","2025-09-15","08:53:59:00",0,5.025,98
"74812","2025-09-15","08:53:59:00",1,5.005,105
"74813","2025-09-15","08:54:05:00",1,4.77,106
"74814","2025-09-15","08:54:05:00",0,4.815,100
"74815","2025-09-15","08:54:10:00",0,4.905,100
"74816","2025-09-15","08:54:10:00",1,4.865,105
"74817","2025-09-15","08:54:21:00",1,5.095,106
"74818","2025-09-15","08:54:21:00",0,5.1,105
"74819","2025-09-15","08:54:31:00",0,5.105,104
"74820","2025-09-15","08:54:31:00",1,5.105,103
"74821","2025-09-15","08:54:42:00",1,5.17,102
"74822","2025-09-15","08:54:42:00",0,5.23,94
"74823","2025-09-15","08:54:47:00",1,5.125,107
"74824","2025-09-15","08:54:47:00",0,5.08,107
"74825","2025-09-15","08:54:58:00",1,6.75,97
"74826","2025-09-15","08:54:58:00",0,6.75,106
"74827","2025-09-15","08:55:03:00",0,6.185,112
"74828","2025-09-15","08:55:03:00",1,6.18,100
"74829","2025-09-15","08:55:09:00",1,5.73,107
"74830","2025-09-15","08:55:09:00",0,5.715,109
"74831","2025-09-15","08:55:15:00",1,5.465,105
"74832","2025-09-15","08:55:15:00",0,5.49,111
"74833","2025-09-15","08:55:20:00",0,5.125,111
"74834","2025-09-15","08:55:20:00",1,5.14,105
"74835","2025-09-15","08:55:26:00",1,5.135,102
"74836","2025-09-15","08:55:26:00",0,5.13,114
"74837","2025-09-15","08:55:31:00",0,5.36,104
"74838","2025-09-15","08:55:31:00",1,5.35,105
"74839","2025-09-15","08:55:37:00",1,5.48,106
"74840","2025-09-15","08:55:37:00",0,5.485,110
"74841","2025-09-15","08:55:42:00",0,4.81,104
"74842","2025-09-15","08:55:42:00",1,4.835,102
"74843","2025-09-15","08:55:48:00",1,4.385,105
"74844","2025-09-15","08:55:48:00",0,4.395,108
"74845","2025-09-15","08:55:53:00",0,4.455,110
"74846","2025-09-15","08:55:53:00",1,4.455,102
"74847","2025-09-15","08:55:58:00",1,4.775,108
"74848","2025-09-15","08:55:59:00",0,5.085,107
"74849","2025-09-15","08:56:04:00",1,4.64,105
"74850","2025-09-15","08:56:04:00",0,6.575,90
"74851","2025-09-15","08:56:10:00",1,4.605,99
"74852","2025-09-15","08:56:10:00",0,2.375,100
"74853","2025-09-15","08:56:15:00",0,4.57,113
"74854","2025-09-15","08:56:15:00",1,4.57,110
"74855","2025-09-15","08:56:20:00",0,4.615,107
"74856","2025-09-15","08:56:20:00",1,4.61,104
"74857","2025-09-15","08:56:26:00",1,4.57,110
"74858","2025-09-15","08:56:26:00",0,4.59,101
"74859","2025-09-15","08:56:31:00",0,4.22,113
"74860","2025-09-15","08:56:31:00",1,4.265,105
"74861","2025-09-15","08:56:37:00",1,4.165,111
"74862","2025-09-15","08:56:37:00",0,4.16,111
"74863","2025-09-15","08:56:42:00",1,4.11,108
"74864","2025-09-15","08:56:42:00",0,4.14,112
"74865","2025-09-15","08:56:53:00",0,3.68,113
"74866","2025-09-15","08:56:53:00",1,3.705,115
"74867","2025-09-15","08:56:58:00",1,3.415,110
"74868","2025-09-15","08:56:58:00",0,3.4,118
"74869","2025-09-15","08:57:03:00",1,3.315,114
"74870","2025-09-15","08:57:04:00",0,3.315,116
"74871","2025-09-15","08:57:14:00",1,3.265,105
"74872","2025-09-15","08:57:14:00",0,3.255,117
"74873","2025-09-15","08:57:19:00",1,2.48,113
"74874","2025-09-15","08:57:19:00",0,2.475,117
