"","date","time","hydrophone","value","signalpower"
"66643","2025-07-23","10:53:18:00",0,6.095,101
"66644","2025-07-23","10:53:34:00",1,6.3,98
"66645","2025-07-23","10:53:34:00",0,6.465,98
"66646","2025-07-23","10:54:15:00",0,7.435,106
"66647","2025-07-23","10:54:15:00",1,7.45,98
"66648","2025-07-23","10:54:21:00",1,5.98,105
"66649","2025-07-23","10:54:21:00",0,5.95,102
"66650","2025-07-23","10:54:26:00",1,6.07,99
"66651","2025-07-23","10:54:26:00",0,6.125,100
"66652","2025-07-23","10:54:32:00",0,5.92,101
"66653","2025-07-23","10:54:32:00",1,6.095,94
"66654","2025-07-23","10:54:47:00",1,6.405,97
"66655","2025-07-23","10:54:47:00",0,6.325,98
"66656","2025-07-23","10:54:58:00",0,5.31,103
"66657","2025-07-23","10:54:58:00",1,5.3,105
"66658","2025-07-23","10:55:03:00",0,5.475,101
"66659","2025-07-23","10:55:04:00",1,5.535,108
"66660","2025-07-23","10:55:09:00",1,6.08,102
"66661","2025-07-23","10:55:09:00",0,6.06,98
"66662","2025-07-23","10:55:15:00",1,5.565,103
"66663","2025-07-23","10:55:15:00",0,5.565,101
"66664","2025-07-23","10:55:20:00",1,6.28,96
"66665","2025-07-23","10:55:20:00",0,8.195,93
"66666","2025-07-23","10:55:26:00",1,4.7,98
"66667","2025-07-23","10:55:26:00",0,2.785,103
"66668","2025-07-23","10:55:31:00",1,5.825,99
"66669","2025-07-23","10:55:31:00",0,5.83,103
"66670","2025-07-23","10:55:37:00",1,6.21,92
"66671","2025-07-23","10:55:37:00",0,6.095,101
"66672","2025-07-23","10:55:42:00",0,6.285,104
"66673","2025-07-23","10:55:42:00",1,6.16,103
"66674","2025-07-23","10:55:48:00",1,6.595,96
"66675","2025-07-23","10:55:48:00",0,6.6,98
"66676","2025-07-23","10:55:59:00",1,9.16,97
"66677","2025-07-23","10:55:59:00",0,9.165,99
"66678","2025-07-23","10:56:04:00",0,7.235,105
"66679","2025-07-23","10:56:04:00",1,7.245,94
"66680","2025-07-23","10:56:15:00",1,8.095,100
"66681","2025-07-23","10:56:15:00",0,8.075,106
"66682","2025-07-23","10:56:21:00",1,9.175,98
"66683","2025-07-23","10:56:21:00",0,9.15,109
"66684","2025-07-23","10:56:27:00",1,9.845,103
"66685","2025-07-23","10:56:27:00",0,9.87,108
"66686","2025-07-23","10:56:33:00",0,8.735,106
"66687","2025-07-23","10:56:33:00",1,8.685,110
"66688","2025-07-23","10:56:38:00",0,8.96,108
"66689","2025-07-23","10:56:38:00",1,8.985,107
"66690","2025-07-23","10:56:44:00",0,9.655,108
"66691","2025-07-23","10:56:44:00",1,9.67,100
"66692","2025-07-23","10:56:50:00",1,10.305,102
"66693","2025-07-23","10:56:50:00",0,10.26,110
"66694","2025-07-23","10:57:12:00",0,28.085,107
"66695","2025-07-23","10:57:12:00",1,28.075,96
"66696","2025-07-23","10:57:18:00",1,13.24,98
"66697","2025-07-23","10:57:18:00",0,13.265,104
"66698","2025-07-23","10:57:29:00",1,11,98
"66699","2025-07-23","10:57:29:00",0,11.02,106
"66700","2025-07-23","10:57:40:00",0,8.16,109
"66701","2025-07-23","10:57:40:00",1,8.165,99
"66702","2025-07-23","10:57:45:00",1,7.34,97
"66703","2025-07-23","10:57:46:00",0,7.34,109
"66704","2025-07-23","10:57:51:00",1,7.225,92
"66705","2025-07-23","10:57:51:00",0,7.185,100
"66706","2025-07-23","10:57:57:00",1,7.02,91
"66707","2025-07-23","10:57:57:00",0,7.045,105
"66708","2025-07-23","10:58:02:00",1,6.87,95
"66709","2025-07-23","10:58:03:00",0,6.88,110
"66710","2025-07-23","10:58:08:00",0,6.74,100
"66711","2025-07-23","10:58:08:00",1,7.515,98
"66712","2025-07-23","10:58:14:00",0,6.745,106
"66713","2025-07-23","10:58:14:00",1,5.96,93
"66714","2025-07-23","10:58:19:00",0,7.03,106
"66715","2025-07-23","10:58:19:00",1,7.05,98
"66716","2025-07-23","10:58:25:00",1,6.81,106
"66717","2025-07-23","10:58:25:00",0,6.815,112
"66718","2025-07-23","10:58:31:00",1,7.41,98
"66719","2025-07-23","10:58:31:00",0,7.315,103
"66720","2025-07-23","10:58:36:00",1,6.59,107
"66721","2025-07-23","10:58:36:00",0,6.725,110
"66722","2025-07-23","10:58:42:00",1,7.09,96
"66723","2025-07-23","10:58:42:00",0,6.965,104
"66724","2025-07-23","10:58:48:00",1,7.07,102
"66725","2025-07-23","10:58:48:00",0,7.155,106
"66726","2025-07-23","10:58:53:00",1,8.02,98
"66727","2025-07-23","10:58:53:00",0,8.015,104
"66728","2025-07-23","10:58:59:00",1,7.85,96
"66729","2025-07-23","10:58:59:00",0,7.855,108
"66730","2025-07-23","10:59:05:00",1,8.675,98
"66731","2025-07-23","10:59:05:00",0,8.68,108
"66732","2025-07-23","10:59:10:00",0,8.775,107
"66733","2025-07-23","10:59:10:00",1,8.865,99
"66734","2025-07-23","10:59:16:00",0,8.55,110
"66735","2025-07-23","10:59:16:00",1,8.45,99
"66736","2025-07-23","10:59:22:00",1,9.57,95
"66737","2025-07-23","10:59:22:00",0,9.58,106
"66738","2025-07-23","10:59:33:00",1,9.085,93
"66739","2025-07-23","10:59:33:00",0,9.065,107
"66740","2025-07-23","10:59:49:00",1,10.685,96
"66741","2025-07-23","10:59:49:00",0,10.65,105
"66742","2025-07-23","10:59:54:00",0,8.555,100
"66743","2025-07-23","10:59:54:00",1,8.775,93
"66744","2025-07-23","11:00:05:00",1,8.92,108
"66745","2025-07-23","11:00:05:00",0,8.91,117
"66746","2025-07-23","11:00:11:00",1,9.59,94
"66747","2025-07-23","11:00:11:00",0,9.45,99
"66748","2025-07-23","11:00:27:00",1,17.16,97
"66749","2025-07-23","11:00:27:00",0,17.07,103
"66750","2025-07-23","11:00:33:00",1,8.36,101
"66751","2025-07-23","11:00:33:00",0,8.365,109
"66752","2025-07-23","11:00:39:00",1,8.98,99
"66753","2025-07-23","11:00:39:00",0,8.94,109
"66754","2025-07-23","11:00:44:00",1,7.22,97
"66755","2025-07-23","11:00:45:00",0,7.01,109
"66756","2025-07-23","11:00:55:00",1,6.43,98
"66757","2025-07-23","11:00:55:00",0,6.855,101
"66758","2025-07-23","11:01:01:00",1,7.055,103
"66759","2025-07-23","11:01:01:00",0,6.84,96
"66760","2025-07-23","11:01:06:00",1,6.675,98
"66761","2025-07-23","11:01:07:00",0,6.625,106
"66762","2025-07-23","11:01:12:00",0,6.07,97
"66763","2025-07-23","11:01:12:00",1,6.085,101
"66764","2025-07-23","11:01:18:00",0,5.74,103
"66765","2025-07-23","11:01:18:00",1,5.71,97
"66766","2025-07-23","11:01:23:00",1,5.315,95
"66767","2025-07-23","11:01:23:00",0,5.31,103
"66768","2025-07-23","11:01:29:00",1,5.095,105
"66769","2025-07-23","11:01:29:00",0,5.35,101
"66770","2025-07-23","11:01:34:00",1,4.8,105
"66771","2025-07-23","11:01:34:00",0,4.555,97
"66772","2025-07-23","11:01:40:00",1,4.59,101
"66773","2025-07-23","11:01:40:00",0,4.68,102
"66774","2025-07-23","11:01:45:00",1,4.69,99
"66775","2025-07-23","11:01:45:00",0,4.595,101
"66776","2025-07-23","11:01:51:00",1,4.445,102
"66777","2025-07-23","11:01:51:00",0,4.415,99
"66778","2025-07-23","11:01:56:00",1,4.44,98
"66779","2025-07-23","11:01:56:00",0,4.485,97
"66780","2025-07-23","11:02:02:00",1,4.52,100
"66781","2025-07-23","11:02:02:00",0,4.53,98
"66782","2025-07-23","11:02:07:00",1,4.21,103
"66783","2025-07-23","11:02:07:00",0,4.165,106
"66784","2025-07-23","11:02:12:00",0,4.54,98
"66785","2025-07-23","11:02:12:00",1,4.71,97
"66786","2025-07-23","11:02:18:00",0,4.185,99
"66787","2025-07-23","11:02:18:00",1,4.04,103
"66788","2025-07-23","11:02:23:00",1,4.435,106
"66789","2025-07-23","11:02:23:00",0,4.51,105
"66790","2025-07-23","11:02:29:00",1,4.255,105
"66791","2025-07-23","11:02:29:00",0,4.235,98
"66792","2025-07-23","11:02:34:00",0,4.795,98
"66793","2025-07-23","11:02:34:00",1,4.44,105
"66794","2025-07-23","11:02:40:00",1,4.445,109
"66795","2025-07-23","11:02:40:00",0,4.08,100
"66796","2025-07-23","11:02:45:00",0,4.295,103
"66797","2025-07-23","11:02:45:00",1,4.305,102
"66798","2025-07-23","11:02:51:00",0,4.34,109
"66799","2025-07-23","11:02:51:00",1,4.33,101
"66800","2025-07-23","11:02:56:00",1,4.57,97
"66801","2025-07-23","11:02:56:00",0,4.55,102
"66802","2025-07-23","11:03:02:00",1,4.435,104
"66803","2025-07-23","11:03:02:00",0,4.425,98
"66804","2025-07-23","11:03:07:00",0,4.44,110
"66805","2025-07-23","11:03:07:00",1,4.445,99
"66806","2025-07-23","11:03:13:00",1,4.31,106
"66807","2025-07-23","11:03:13:00",0,4.34,106
"66808","2025-07-23","11:03:18:00",1,4.525,102
"66809","2025-07-23","11:03:18:00",0,4.53,104
"66810","2025-07-23","11:03:24:00",1,5.255,102
"66811","2025-07-23","11:03:24:00",0,4.825,108
"66812","2025-07-23","11:03:29:00",0,4.445,106
"66813","2025-07-23","11:03:29:00",1,3.99,109
"66814","2025-07-23","11:03:35:00",1,4.775,103
"66815","2025-07-23","11:03:35:00",0,4.655,109
"66816","2025-07-23","11:03:40:00",1,4.74,100
"66817","2025-07-23","11:03:40:00",0,4.785,105
"66818","2025-07-23","11:03:45:00",1,4.63,107
"66819","2025-07-23","11:03:45:00",0,4.65,111
"66820","2025-07-23","11:03:51:00",1,4.67,110
"66821","2025-07-23","11:03:51:00",0,4.7,107
"66822","2025-07-23","11:03:56:00",1,4.1,113
"66823","2025-07-23","11:03:56:00",0,4.13,109
"66824","2025-07-23","11:04:02:00",0,4.07,106
"66825","2025-07-23","11:04:02:00",1,4.215,100
"66826","2025-07-23","11:04:07:00",1,3.88,106
"66827","2025-07-23","11:04:07:00",0,3.995,107
"66828","2025-07-23","11:04:13:00",0,4.055,108
"66829","2025-07-23","11:04:13:00",1,4.055,110
"66830","2025-07-23","11:04:18:00",0,4.01,115
"66831","2025-07-23","11:04:18:00",1,4.015,112
"66832","2025-07-23","11:04:24:00",0,3.83,114
"66833","2025-07-23","11:04:24:00",1,3.82,106
"66834","2025-07-23","11:04:29:00",0,3.825,116
"66835","2025-07-23","11:04:29:00",1,3.84,119
"66836","2025-07-23","11:04:34:00",1,3.815,110
"66837","2025-07-23","11:04:34:00",0,3.845,119
"66838","2025-07-23","11:04:40:00",1,3.84,117
"66839","2025-07-23","11:04:40:00",0,3.82,119
"66840","2025-07-23","11:04:45:00",0,3.86,119
"66841","2025-07-23","11:04:45:00",1,3.88,119
"66842","2025-07-23","11:04:51:00",0,3.53,119
"66843","2025-07-23","11:04:51:00",1,3.51,119
"66844","2025-07-23","11:04:56:00",1,3.525,118
"66845","2025-07-23","11:04:56:00",0,3.545,119
"66846","2025-07-23","11:05:02:00",0,3.69,120
"66847","2025-07-23","11:05:02:00",1,3.705,120
"66848","2025-07-23","11:05:07:00",0,4.38,119
"66849","2025-07-23","11:05:07:00",1,4.37,119
"66850","2025-07-23","11:05:12:00",0,2.24,120
"66851","2025-07-23","11:05:12:00",1,2.255,119
"66852","2025-07-23","11:05:18:00",0,2.61,119
"66853","2025-07-23","11:05:18:00",1,2.625,112
"66854","2025-07-23","11:05:23:00",1,2.59,116
"66855","2025-07-23","11:05:23:00",0,2.63,113
"66856","2025-07-23","11:05:28:00",0,2.605,116
"66857","2025-07-23","11:05:28:00",1,2.625,115
"66858","2025-07-23","11:05:34:00",0,2.44,116
"66859","2025-07-23","11:05:34:00",1,2.44,111
"66860","2025-07-23","11:05:39:00",0,1.98,112
"66861","2025-07-23","11:05:39:00",1,1.995,108
"66862","2025-07-23","11:05:44:00",1,1.77,118
"66863","2025-07-23","11:05:44:00",0,1.78,113
"66864","2025-07-23","11:05:55:00",1,1.925,115
"66865","2025-07-23","11:05:55:00",0,1.935,120
"66866","2025-07-23","11:06:05:00",1,1.925,117
"66867","2025-07-23","11:06:05:00",0,1.93,116
"66868","2025-07-23","11:06:10:00",0,1.985,116
"66869","2025-07-23","11:06:10:00",1,1.99,118
"66870","2025-07-23","11:06:15:00",1,1.91,119
"66871","2025-07-23","11:06:15:00",0,1.935,120
"66872","2025-07-23","11:06:21:00",0,1.825,117
"66873","2025-07-23","11:06:21:00",1,1.855,113
"66874","2025-07-23","11:06:26:00",1,1.685,119
"66875","2025-07-23","11:06:26:00",0,1.695,119
"66876","2025-07-23","11:06:31:00",0,1.46,120
"66877","2025-07-23","11:06:31:00",1,1.47,120
"66878","2025-07-23","11:06:37:00",1,1.315,117
"66879","2025-07-23","11:06:37:00",0,1.335,120
"66880","2025-07-23","11:06:42:00",0,1.595,120
"66881","2025-07-23","11:06:42:00",1,1.61,117
"66882","2025-07-23","11:06:47:00",1,1.39,119
"66883","2025-07-23","11:06:47:00",0,1.4,120
"66884","2025-07-23","11:06:52:00",0,1.395,120
"66885","2025-07-23","11:06:52:00",1,1.39,119
"66886","2025-07-23","11:06:58:00",0,1.625,120
"66887","2025-07-23","11:06:58:00",1,1.63,119
"66888","2025-07-23","11:07:03:00",1,1.765,117
"66889","2025-07-23","11:07:03:00",0,1.76,120
"66890","2025-07-23","11:07:08:00",0,2.06,120
"66891","2025-07-23","11:07:08:00",1,2.06,120
"66892","2025-07-23","11:07:14:00",1,2.23,120
"66893","2025-07-23","11:07:14:00",0,2.22,120
"66894","2025-07-23","11:07:19:00",1,1.835,119
"66895","2025-07-23","11:07:19:00",0,1.845,119
"66896","2025-07-23","11:07:24:00",1,2.53,86
"66897","2025-07-23","11:07:24:00",0,3.83,95
"66898","2025-07-23","11:07:29:00",0,2.23,94
"66899","2025-07-23","11:07:30:00",1,3.46,98
