"","date","time","hydrophone","value","signalpower"
"75455","2025-07-15","15:25:12:00",1,5.395,118
"75456","2025-07-15","15:25:17:00",1,5.345,118
"75457","2025-07-15","15:25:17:00",0,5.33,114
"75458","2025-07-15","15:25:23:00",1,5.26,107
"75459","2025-07-15","15:25:23:00",0,5.25,119
"75460","2025-07-15","15:25:28:00",1,5,111
"75461","2025-07-15","15:25:29:00",0,5.03,119
"75462","2025-07-15","15:25:34:00",1,4.61,119
"75463","2025-07-15","15:25:34:00",0,4.605,119
"75464","2025-07-15","15:25:39:00",1,4.7,118
"75465","2025-07-15","15:25:39:00",0,4.68,119
"75466","2025-07-15","15:25:45:00",0,4.615,111
"75467","2025-07-15","15:25:45:00",1,4.595,118
"75468","2025-07-15","15:25:50:00",0,4.71,106
"75469","2025-07-15","15:25:51:00",1,4.895,96
"75470","2025-07-15","15:25:56:00",0,4.71,119
"75471","2025-07-15","15:25:56:00",1,4.57,109
"75472","2025-07-15","15:26:01:00",0,4.55,119
"75473","2025-07-15","15:26:02:00",1,4.52,117
"75474","2025-07-15","15:26:07:00",0,4.505,119
"75475","2025-07-15","15:26:07:00",1,4.465,119
"75476","2025-07-15","15:26:12:00",0,8.395,89
"75477","2025-07-15","15:26:13:00",1,3.915,119
"75478","2025-07-15","15:26:18:00",1,2.295,120
"75479","2025-07-15","15:26:23:00",1,2.305,115
"75480","2025-07-15","15:26:23:00",0,2.29,120
"75481","2025-07-15","15:26:28:00",0,2.475,111
"75482","2025-07-15","15:26:28:00",1,2.495,114
"75483","2025-07-15","15:26:34:00",1,2.66,115
"75484","2025-07-15","15:26:34:00",0,2.69,112
"75485","2025-07-15","15:26:39:00",1,1.77,117
"75486","2025-07-15","15:26:39:00",0,1.765,108
"75487","2025-07-15","15:26:44:00",0,1.685,118
"75488","2025-07-15","15:26:44:00",1,1.695,115
"75489","2025-07-15","15:26:50:00",1,7.27,89
"75490","2025-07-15","15:26:50:00",0,1.55,119
"75491","2025-07-15","15:26:55:00",0,3.01,96
"75492","2025-07-15","15:27:05:00",0,1.22,120
"75493","2025-07-15","15:27:15:00",1,1.71,119
"75494","2025-07-15","15:27:15:00",0,1.715,120
"75495","2025-07-15","15:27:20:00",0,1.915,120
"75496","2025-07-15","15:27:21:00",1,1.895,117
"75497","2025-07-15","15:27:26:00",0,1.925,120
"75498","2025-07-15","15:27:26:00",1,1.935,119
"75499","2025-07-15","15:27:31:00",0,2.025,119
"75500","2025-07-15","15:27:31:00",1,2.015,120
"75501","2025-07-15","15:27:36:00",1,2.075,115
"75502","2025-07-15","15:27:37:00",0,2.02,97
"75503","2025-07-15","15:27:42:00",0,2.405,110
"75504","2025-07-15","15:27:42:00",1,2.34,111
"75505","2025-07-15","15:27:47:00",1,2.26,87
"75506","2025-07-15","15:27:47:00",0,2.1,95
"75507","2025-07-15","15:27:52:00",0,3.9,83
"75508","2025-07-15","15:27:52:00",1,3.83,83
