"","date","time","hydrophone","value","signalpower"
"70484","2025-07-16","12:34:07:00",0,4.87,114
"70485","2025-07-16","12:34:07:00",1,4.835,112
"70486","2025-07-16","12:34:17:00",1,4.91,110
"70487","2025-07-16","12:34:17:00",0,4.94,109
"70488","2025-07-16","12:34:22:00",0,4.255,113
"70489","2025-07-16","12:34:23:00",1,4.315,103
"70490","2025-07-16","12:34:28:00",1,4.27,110
"70491","2025-07-16","12:34:28:00",0,4.32,106
"70492","2025-07-16","12:34:33:00",1,4.47,109
"70493","2025-07-16","12:34:33:00",0,4.485,111
"70494","2025-07-16","12:34:39:00",0,4.205,111
"70495","2025-07-16","12:34:39:00",1,4.25,107
"70496","2025-07-16","12:34:44:00",1,4.235,106
"70497","2025-07-16","12:34:44:00",0,4.26,111
"70498","2025-07-16","12:34:50:00",0,4.715,111
"70499","2025-07-16","12:34:50:00",1,4.67,98
"70500","2025-07-16","12:34:55:00",1,5.195,95
"70501","2025-07-16","12:34:55:00",0,5.145,108
"70502","2025-07-16","12:35:01:00",1,5.72,92
"70503","2025-07-16","12:35:01:00",0,5.28,109
"70504","2025-07-16","12:35:06:00",1,5.015,106
"70505","2025-07-16","12:35:06:00",0,5.425,110
"70506","2025-07-16","12:35:12:00",0,5.555,108
"70507","2025-07-16","12:35:12:00",1,5.52,106
"70508","2025-07-16","12:35:17:00",0,5.51,112
"70509","2025-07-16","12:35:17:00",1,5.58,101
"70510","2025-07-16","12:35:23:00",1,5.67,111
"70511","2025-07-16","12:35:23:00",0,5.77,110
"70512","2025-07-16","12:35:29:00",0,5.91,106
"70513","2025-07-16","12:35:29:00",1,5.915,110
"70514","2025-07-16","12:35:34:00",0,6.195,106
"70515","2025-07-16","12:35:34:00",1,6.23,105
"70516","2025-07-16","12:35:40:00",0,5.865,104
"70517","2025-07-16","12:35:40:00",1,5.87,107
"70518","2025-07-16","12:35:45:00",0,6.235,103
"70519","2025-07-16","12:35:45:00",1,6.205,104
"70520","2025-07-16","12:35:51:00",1,6.19,102
"70521","2025-07-16","12:35:51:00",0,6.19,106
"70522","2025-07-16","12:35:56:00",1,6.445,103
"70523","2025-07-16","12:35:57:00",0,6.43,100
"70524","2025-07-16","12:36:02:00",1,6.255,95
"70525","2025-07-16","12:36:02:00",0,9.155,82
"70526","2025-07-16","12:36:19:00",0,5.615,102
"70527","2025-07-16","12:36:19:00",1,5.425,105
"70528","2025-07-16","12:36:24:00",0,5.535,101
"70529","2025-07-16","12:36:24:00",1,5.52,106
"70530","2025-07-16","12:36:30:00",0,5.53,102
"70531","2025-07-16","12:36:30:00",1,5.535,104
"70532","2025-07-16","12:36:35:00",1,5.645,93
"70533","2025-07-16","12:36:35:00",0,5.6,95
"70534","2025-07-16","12:36:41:00",1,5.885,87
"70535","2025-07-16","12:36:41:00",0,5.58,102
"70536","2025-07-16","12:36:46:00",1,5.6,92
"70537","2025-07-16","12:36:46:00",0,5.755,101
"70538","2025-07-16","12:36:52:00",1,5.845,92
"70539","2025-07-16","12:36:52:00",0,5.81,100
"70540","2025-07-16","12:36:58:00",0,5.905,93
"70541","2025-07-16","12:36:58:00",1,5.675,108
"70542","2025-07-16","12:37:03:00",0,5.785,105
"70543","2025-07-16","12:37:03:00",1,5.88,98
"70544","2025-07-16","12:37:09:00",1,5.52,99
"70545","2025-07-16","12:37:09:00",0,5.625,103
"70546","2025-07-16","12:37:14:00",1,5.935,90
"70547","2025-07-16","12:37:14:00",0,5.755,102
"70548","2025-07-16","12:37:20:00",0,5.885,106
"70549","2025-07-16","12:37:25:00",0,5.825,96
"70550","2025-07-16","12:37:31:00",1,6.17,93
"70551","2025-07-16","12:37:31:00",0,5.915,98
"70552","2025-07-16","12:37:36:00",1,5.5,95
"70553","2025-07-16","12:37:36:00",0,5.725,96
"70554","2025-07-16","12:37:42:00",1,5.77,99
"70555","2025-07-16","12:37:42:00",0,5.83,95
"70556","2025-07-16","12:37:48:00",0,6.03,87
"70557","2025-07-16","12:37:48:00",1,5.89,100
"70558","2025-07-16","12:37:53:00",0,5.9,86
"70559","2025-07-16","12:37:53:00",1,5.97,101
"70560","2025-07-16","12:37:59:00",0,6.03,95
"70561","2025-07-16","12:37:59:00",1,6.105,104
"70562","2025-07-16","12:38:04:00",1,6.485,93
"70563","2025-07-16","12:38:04:00",0,6.215,95
"70564","2025-07-16","12:38:10:00",1,6.1,91
"70565","2025-07-16","12:38:10:00",0,6.36,93
"70566","2025-07-16","12:38:15:00",1,6.24,101
"70567","2025-07-16","12:38:15:00",0,6.27,90
"70568","2025-07-16","12:38:21:00",1,6.32,94
"70569","2025-07-16","12:38:21:00",0,6.295,93
"70570","2025-07-16","12:38:27:00",0,6.4,88
"70571","2025-07-16","12:38:32:00",0,6.535,90
"70572","2025-07-16","12:38:38:00",0,6.77,92
"70573","2025-07-16","12:38:43:00",0,6.675,92
"70574","2025-07-16","12:38:49:00",0,6.145,90
"70575","2025-07-16","12:38:55:00",0,6.015,90
"70576","2025-07-16","12:38:55:00",1,5.955,100
"70577","2025-07-16","12:39:05:00",1,5.845,105
"70578","2025-07-16","12:39:05:00",0,5.95,100
"70579","2025-07-16","12:39:11:00",0,6.445,98
"70580","2025-07-16","12:39:11:00",1,6.435,99
"70581","2025-07-16","12:39:16:00",0,6.01,98
"70582","2025-07-16","12:39:16:00",1,6.055,99
"70583","2025-07-16","12:39:22:00",1,6.17,98
"70584","2025-07-16","12:39:22:00",0,6.235,100
"70585","2025-07-16","12:39:28:00",1,6.075,90
"70586","2025-07-16","12:39:28:00",0,6.035,99
"70587","2025-07-16","12:39:33:00",1,6.05,91
"70588","2025-07-16","12:39:33:00",0,6.04,99
"70589","2025-07-16","12:39:39:00",1,6.03,95
"70590","2025-07-16","12:39:39:00",0,5.98,97
"70591","2025-07-16","12:39:44:00",1,6.415,96
"70592","2025-07-16","12:39:44:00",0,6.425,88
"70593","2025-07-16","12:39:50:00",1,5.815,99
"70594","2025-07-16","12:39:50:00",0,5.92,95
"70595","2025-07-16","12:39:55:00",0,6.795,98
"70596","2025-07-16","12:40:01:00",0,5.875,90
"70597","2025-07-16","12:40:07:00",0,6.175,97
"70598","2025-07-16","12:40:17:00",1,5.945,93
"70599","2025-07-16","12:40:17:00",0,6.26,95
"70600","2025-07-16","12:40:28:00",1,6.685,95
"70601","2025-07-16","12:40:28:00",0,6.58,94
"70602","2025-07-16","12:40:34:00",1,7.13,91
"70603","2025-07-16","12:40:34:00",0,7.025,94
"70604","2025-07-16","12:40:39:00",1,6.96,91
"70605","2025-07-16","12:40:39:00",0,6.79,94
"70606","2025-07-16","12:40:50:00",0,6.92,90
"70607","2025-07-16","12:40:55:00",0,7.195,95
"70608","2025-07-16","12:41:01:00",0,7.41,96
"70609","2025-07-16","12:41:37:00",0,0.305,85
"70610","2025-07-16","12:42:17:00",1,6.41,93
"70611","2025-07-16","12:42:17:00",0,6.07,90
"70612","2025-07-16","12:42:23:00",0,6.39,94
"70613","2025-07-16","12:42:23:00",1,6.415,95
"70614","2025-07-16","12:42:28:00",0,6.54,94
"70615","2025-07-16","12:42:28:00",1,6.51,95
"70616","2025-07-16","12:42:39:00",1,6.34,97
"70617","2025-07-16","12:42:39:00",0,6.465,93
"70618","2025-07-16","12:42:45:00",1,6.4,97
"70619","2025-07-16","12:42:45:00",0,6.285,88
"70620","2025-07-16","12:42:55:00",1,6.925,99
"70621","2025-07-16","12:42:55:00",0,6.86,93
"70622","2025-07-16","12:43:06:00",1,6.56,87
"70623","2025-07-16","12:43:06:00",0,6.485,95
"70624","2025-07-16","12:43:12:00",1,7.32,95
"70625","2025-07-16","12:43:12:00",0,7.445,90
"70626","2025-07-16","12:43:17:00",0,6.925,88
"70627","2025-07-16","12:43:17:00",1,7.015,95
"70628","2025-07-16","12:43:58:00",1,6.71,104
"70629","2025-07-16","12:43:58:00",0,6.76,92
"70630","2025-07-16","12:44:24:00",1,7.54,92
"70631","2025-07-16","12:44:24:00",0,7.435,90
"70632","2025-07-16","12:44:30:00",1,7.295,96
"70633","2025-07-16","12:44:30:00",0,7.4,92
"70634","2025-07-16","12:44:45:00",1,7.1,97
"70635","2025-07-16","12:44:45:00",0,7.1,93
"70636","2025-07-16","12:44:56:00",0,8.79,90
"70637","2025-07-16","12:45:02:00",1,6.88,97
"70638","2025-07-16","12:45:02:00",0,7.365,92
"70639","2025-07-16","12:45:07:00",1,6.84,95
"70640","2025-07-16","12:45:07:00",0,6.6,97
"70641","2025-07-16","12:45:13:00",1,6.875,93
"70642","2025-07-16","12:45:13:00",0,6.84,95
"70643","2025-07-16","12:45:24:00",1,6.5,94
"70644","2025-07-16","12:45:24:00",0,6.62,95
"70645","2025-07-16","12:45:29:00",0,7.22,93
"70646","2025-07-16","12:45:35:00",0,7.355,88
"70647","2025-07-16","12:45:51:00",1,7.42,95
"70648","2025-07-16","12:45:51:00",0,7.095,95
"70649","2025-07-16","12:45:56:00",1,7.01,96
"70650","2025-07-16","12:45:56:00",0,7.11,91
"70651","2025-07-16","12:46:02:00",0,7.715,90
"70652","2025-07-16","12:46:13:00",1,6.42,98
"70653","2025-07-16","12:46:13:00",0,6.83,91
"70654","2025-07-16","12:46:48:00",1,6.335,99
"70655","2025-07-16","12:46:48:00",0,6.6,99
"70656","2025-07-16","12:46:59:00",0,7.105,93
"70657","2025-07-16","12:47:10:00",1,7.47,97
"70658","2025-07-16","12:47:10:00",0,7.035,103
"70659","2025-07-16","12:47:25:00",1,6.775,94
"70660","2025-07-16","12:47:25:00",0,6.72,96
"70661","2025-07-16","12:47:56:00",0,7.075,96
"70662","2025-07-16","12:48:02:00",0,7.01,103
"70663","2025-07-16","12:48:02:00",1,7.095,97
"70664","2025-07-16","12:48:08:00",0,7.16,101
"70665","2025-07-16","12:48:08:00",1,6.995,103
"70666","2025-07-16","12:48:18:00",0,7.16,106
"70667","2025-07-16","12:48:18:00",1,7.185,102
"70668","2025-07-16","12:48:24:00",1,7.305,94
"70669","2025-07-16","12:48:24:00",0,7.305,99
"70670","2025-07-16","12:48:35:00",0,6.99,92
"70671","2025-07-16","12:48:35:00",1,7,99
"70672","2025-07-16","12:48:45:00",1,5.745,101
"70673","2025-07-16","12:48:45:00",0,5.73,101
"70674","2025-07-16","12:48:51:00",0,5.845,93
"70675","2025-07-16","12:48:51:00",1,5.85,92
"70676","2025-07-16","12:48:56:00",1,5.85,92
"70677","2025-07-16","12:48:56:00",0,5.845,94
"70678","2025-07-16","12:49:02:00",0,5.77,97
"70679","2025-07-16","12:49:02:00",1,5.74,97
"70680","2025-07-16","12:49:07:00",1,5.87,103
"70681","2025-07-16","12:49:07:00",0,5.85,101
"70682","2025-07-16","12:49:13:00",0,5.83,103
"70683","2025-07-16","12:49:13:00",1,5.845,98
"70684","2025-07-16","12:49:18:00",0,5.855,107
"70685","2025-07-16","12:49:19:00",1,5.855,105
"70686","2025-07-16","12:49:24:00",1,6.16,87
"70687","2025-07-16","12:49:24:00",0,5.99,95
"70688","2025-07-16","12:49:30:00",0,6.09,103
"70689","2025-07-16","12:49:30:00",1,5.89,94
"70690","2025-07-16","12:49:35:00",0,6.35,95
"70691","2025-07-16","12:49:35:00",1,6.345,99
"70692","2025-07-16","12:49:41:00",0,6.68,99
"70693","2025-07-16","12:49:41:00",1,6.695,94
"70694","2025-07-16","12:49:47:00",0,7.045,92
"70695","2025-07-16","12:49:47:00",1,7.05,94
"70696","2025-07-16","12:49:52:00",0,7.335,91
"70697","2025-07-16","12:49:52:00",1,7.355,86
"70698","2025-07-16","12:49:58:00",0,7.725,94
"70699","2025-07-16","12:49:58:00",1,7.7,90
"70700","2025-07-16","12:50:04:00",1,7.965,73
"70701","2025-07-16","12:50:04:00",0,7.87,91
"70702","2025-07-16","12:50:09:00",1,7.92,86
"70703","2025-07-16","12:50:09:00",0,8,90
"70704","2025-07-16","12:50:14:00",1,0.49,79
"70705","2025-07-16","12:50:20:00",1,5.205,88
"70706","2025-07-16","12:50:20:00",0,7.8,88
"70707","2025-07-16","12:50:26:00",1,8.005,89
"70708","2025-07-16","12:50:26:00",0,8,99
"70709","2025-07-16","12:50:31:00",0,7.515,98
"70710","2025-07-16","12:50:31:00",1,7.5,88
"70711","2025-07-16","12:50:37:00",0,7.31,99
"70712","2025-07-16","12:50:37:00",1,7.31,97
"70713","2025-07-16","12:50:43:00",0,8.085,101
"70714","2025-07-16","12:50:43:00",1,8.11,94
"70715","2025-07-16","12:50:48:00",0,7.385,100
"70716","2025-07-16","12:50:48:00",1,7.345,92
"70717","2025-07-16","12:50:54:00",1,6.91,92
"70718","2025-07-16","12:50:54:00",0,6.905,94
"70719","2025-07-16","12:51:00:00",1,6.725,94
"70720","2025-07-16","12:51:00:00",0,6.725,88
"70721","2025-07-16","12:51:05:00",0,6.67,98
"70722","2025-07-16","12:51:05:00",1,6.675,89
"70723","2025-07-16","12:51:11:00",1,6.655,88
"70724","2025-07-16","12:51:11:00",0,6.645,100
"70725","2025-07-16","12:51:16:00",0,6.48,95
"70726","2025-07-16","12:51:16:00",1,6.435,94
"70727","2025-07-16","12:51:22:00",1,6.25,87
"70728","2025-07-16","12:51:22:00",0,6.2,98
"70729","2025-07-16","12:51:28:00",0,6.29,95
"70730","2025-07-16","12:51:28:00",1,6.27,90
"70731","2025-07-16","12:51:33:00",0,6.195,100
"70732","2025-07-16","12:51:33:00",1,6.235,88
"70733","2025-07-16","12:51:39:00",0,6.03,105
"70734","2025-07-16","12:51:39:00",1,6.02,92
"70735","2025-07-16","12:51:44:00",0,5.955,101
"70736","2025-07-16","12:51:44:00",1,5.985,87
"70737","2025-07-16","12:51:50:00",0,6.015,96
"70738","2025-07-16","12:51:50:00",1,5.98,97
"70739","2025-07-16","12:51:55:00",1,6.125,85
"70740","2025-07-16","12:51:56:00",0,6.155,99
"70741","2025-07-16","12:52:01:00",1,5.775,90
"70742","2025-07-16","12:52:01:00",0,5.755,99
"70743","2025-07-16","12:52:07:00",1,5.92,89
"70744","2025-07-16","12:52:07:00",0,5.915,90
"70745","2025-07-16","12:52:12:00",0,5.62,96
"70746","2025-07-16","12:52:12:00",1,5.62,94
"70747","2025-07-16","12:52:18:00",0,5.545,94
"70748","2025-07-16","12:52:18:00",1,5.555,98
"70749","2025-07-16","12:52:23:00",0,5.735,88
"70750","2025-07-16","12:52:23:00",1,5.62,95
"70751","2025-07-16","12:52:29:00",1,5.41,87
"70752","2025-07-16","12:52:29:00",0,5.315,89
"70753","2025-07-16","12:52:34:00",0,5.39,82
"70754","2025-07-16","12:52:34:00",1,5.36,89
"70755","2025-07-16","12:52:40:00",1,5.415,89
"70756","2025-07-16","12:52:40:00",0,5.33,89
"70757","2025-07-16","12:52:45:00",1,5.56,81
"70758","2025-07-16","12:52:46:00",0,7.98,80
"70759","2025-07-16","12:52:51:00",0,3.055,79
"70760","2025-07-16","12:52:51:00",1,5.375,83
"70761","2025-07-16","12:52:56:00",0,5.26,95
"70762","2025-07-16","12:52:56:00",1,5.33,92
"70763","2025-07-16","12:53:02:00",1,5.6,84
"70764","2025-07-16","12:53:02:00",0,5.58,90
"70765","2025-07-16","12:53:07:00",0,5.095,94
"70766","2025-07-16","12:53:07:00",1,5.05,94
"70767","2025-07-16","12:53:13:00",0,5.255,93
"70768","2025-07-16","12:53:13:00",1,5.245,90
"70769","2025-07-16","12:53:19:00",0,5.16,89
"70770","2025-07-16","12:53:19:00",1,5.15,87
"70771","2025-07-16","12:53:24:00",0,5.33,99
"70772","2025-07-16","12:53:24:00",1,5.37,90
"70773","2025-07-16","12:53:30:00",0,5.31,94
"70774","2025-07-16","12:53:30:00",1,5.295,93
"70775","2025-07-16","12:53:35:00",0,5.255,95
"70776","2025-07-16","12:53:35:00",1,5.245,88
"70777","2025-07-16","12:53:41:00",0,5.38,100
"70778","2025-07-16","12:53:41:00",1,5.4,98
"70779","2025-07-16","12:53:46:00",0,5.275,91
"70780","2025-07-16","12:53:46:00",1,5.25,91
"70781","2025-07-16","12:53:52:00",0,5.46,92
"70782","2025-07-16","12:53:52:00",1,5.465,90
"70783","2025-07-16","12:53:57:00",1,5.555,86
"70784","2025-07-16","12:53:57:00",0,5.575,81
"70785","2025-07-16","12:54:03:00",0,5.64,90
"70786","2025-07-16","12:54:03:00",1,5.615,87
"70787","2025-07-16","12:54:08:00",0,5.05,90
"70788","2025-07-16","12:54:08:00",1,5.095,88
"70789","2025-07-16","12:54:14:00",0,5.11,92
"70790","2025-07-16","12:54:14:00",1,5.095,99
"70791","2025-07-16","12:54:19:00",0,5.005,86
"70792","2025-07-16","12:54:19:00",1,5.04,86
"70793","2025-07-16","12:54:25:00",1,5.115,92
"70794","2025-07-16","12:54:25:00",0,5.095,91
"70795","2025-07-16","12:54:30:00",1,5.365,77
"70796","2025-07-16","12:54:30:00",0,5.22,85
"70797","2025-07-16","12:54:36:00",0,5.07,92
"70798","2025-07-16","12:54:36:00",1,4.87,93
"70799","2025-07-16","12:54:41:00",1,5.145,74
"70800","2025-07-16","12:54:41:00",0,4.845,88
"70801","2025-07-16","12:54:47:00",1,4.545,79
"70802","2025-07-16","12:54:47:00",0,4.84,82
"70803","2025-07-16","12:54:52:00",1,4.735,97
"70804","2025-07-16","12:54:52:00",0,4.69,97
"70805","2025-07-16","12:54:58:00",0,4.71,101
"70806","2025-07-16","12:55:03:00",0,4.21,104
"70807","2025-07-16","12:55:09:00",1,4.61,99
"70808","2025-07-16","12:55:09:00",0,4.565,102
"70809","2025-07-16","12:55:14:00",1,4.67,99
"70810","2025-07-16","12:55:14:00",0,4.705,100
"70811","2025-07-16","12:55:20:00",1,5.345,102
"70812","2025-07-16","12:55:20:00",0,5.39,103
"70813","2025-07-16","12:55:25:00",1,6.425,99
"70814","2025-07-16","12:55:25:00",0,6.355,103
"70815","2025-07-16","12:55:36:00",0,6.825,95
"70816","2025-07-16","12:55:42:00",1,7.61,93
"70817","2025-07-16","12:55:42:00",0,7.54,91
"70818","2025-07-16","12:55:47:00",1,7.045,93
"70819","2025-07-16","12:55:47:00",0,6.955,91
"70820","2025-07-16","12:55:58:00",1,12.61,96
"70821","2025-07-16","12:55:58:00",0,12.57,94
"70822","2025-07-16","12:56:14:00",0,7.66,82
"70823","2025-07-16","12:56:14:00",1,7.59,87
"70824","2025-07-16","12:56:20:00",1,6.525,91
"70825","2025-07-16","12:56:20:00",0,6.305,94
"70826","2025-07-16","12:56:25:00",1,6.55,89
"70827","2025-07-16","12:56:25:00",0,6.55,96
"70828","2025-07-16","12:56:31:00",0,6.785,97
"70829","2025-07-16","12:56:36:00",0,7.22,90
"70830","2025-07-16","12:56:42:00",0,6.905,96
"70831","2025-07-16","12:56:53:00",1,7.305,92
"70832","2025-07-16","12:56:53:00",0,7.455,100
"70833","2025-07-16","12:57:09:00",0,7.48,93
"70834","2025-07-16","12:57:09:00",1,7.605,96
"70835","2025-07-16","12:57:14:00",1,7.535,98
"70836","2025-07-16","12:57:14:00",0,7.49,93
"70837","2025-07-16","12:57:45:00",1,6.68,93
"70838","2025-07-16","12:57:45:00",0,6.675,95
"70839","2025-07-16","12:57:51:00",1,6.935,98
"70840","2025-07-16","12:57:51:00",0,7.155,92
"70841","2025-07-16","12:58:01:00",1,6.985,90
"70842","2025-07-16","12:58:01:00",0,6.37,101
"70843","2025-07-16","12:58:07:00",1,6.235,92
"70844","2025-07-16","12:58:07:00",0,6.415,104
"70845","2025-07-16","12:58:12:00",1,5.605,97
"70846","2025-07-16","12:58:12:00",0,5.93,102
"70847","2025-07-16","12:58:18:00",1,5.955,99
"70848","2025-07-16","12:58:18:00",0,5.98,104
"70849","2025-07-16","12:58:24:00",1,6.91,94
"70850","2025-07-16","12:58:24:00",0,6.78,102
"70851","2025-07-16","12:58:29:00",1,6.68,98
"70852","2025-07-16","12:58:29:00",0,6.815,101
"70853","2025-07-16","12:58:35:00",1,6.475,97
"70854","2025-07-16","12:58:35:00",0,6.465,103
"70855","2025-07-16","12:58:40:00",0,6.125,99
"70856","2025-07-16","12:58:40:00",1,6.125,102
"70857","2025-07-16","12:58:51:00",0,6.49,96
"70858","2025-07-16","12:58:51:00",1,6.495,100
"70859","2025-07-16","12:58:57:00",1,5.51,98
"70860","2025-07-16","12:58:57:00",0,5.445,99
"70861","2025-07-16","12:59:02:00",1,4.91,101
"70862","2025-07-16","12:59:02:00",0,4.985,96
"70863","2025-07-16","12:59:08:00",1,4.22,100
"70864","2025-07-16","12:59:08:00",0,4.24,98
"70865","2025-07-16","12:59:13:00",0,5.325,100
"70866","2025-07-16","12:59:13:00",1,5.375,102
"70867","2025-07-16","12:59:24:00",1,6.72,94
"70868","2025-07-16","12:59:24:00",0,6.405,104
"70869","2025-07-16","12:59:29:00",0,6.625,103
"70870","2025-07-16","12:59:29:00",1,6.34,98
"70871","2025-07-16","12:59:35:00",1,6.795,98
"70872","2025-07-16","12:59:35:00",0,6.785,104
"70873","2025-07-16","12:59:41:00",1,6.445,94
"70874","2025-07-16","12:59:41:00",0,6.405,106
"70875","2025-07-16","12:59:46:00",0,6.135,99
"70876","2025-07-16","12:59:46:00",1,6.05,104
"70877","2025-07-16","12:59:57:00",1,5.9,99
"70878","2025-07-16","12:59:57:00",0,5.88,98
"70879","2025-07-16","13:00:02:00",1,5.95,102
"70880","2025-07-16","13:00:02:00",0,5.955,106
"70881","2025-07-16","13:00:08:00",1,6.075,97
"70882","2025-07-16","13:00:08:00",0,5.975,106
"70883","2025-07-16","13:00:13:00",1,5.77,98
"70884","2025-07-16","13:00:13:00",0,5.87,105
"70885","2025-07-16","13:00:19:00",1,5.635,97
"70886","2025-07-16","13:00:19:00",0,5.585,107
"70887","2025-07-16","13:00:24:00",1,5.815,100
"70888","2025-07-16","13:00:24:00",0,5.875,108
"70889","2025-07-16","13:00:30:00",1,6.755,92
"70890","2025-07-16","13:00:30:00",0,6.525,101
"70891","2025-07-16","13:00:36:00",1,6.38,96
"70892","2025-07-16","13:00:36:00",0,6.605,101
"70893","2025-07-16","13:00:41:00",0,6.12,101
"70894","2025-07-16","13:00:47:00",0,5.99,92
"70895","2025-07-16","13:00:52:00",1,5.835,97
"70896","2025-07-16","13:00:52:00",0,5.99,108
"70897","2025-07-16","13:00:58:00",1,5.035,92
"70898","2025-07-16","13:00:58:00",0,4.87,105
"70899","2025-07-16","13:01:03:00",1,4.055,96
"70900","2025-07-16","13:01:03:00",0,4.285,101
"70901","2025-07-16","13:01:09:00",1,3.325,93
"70902","2025-07-16","13:01:09:00",0,3.115,97
"70903","2025-07-16","13:01:14:00",0,4.265,96
"70904","2025-07-16","13:01:20:00",0,4.88,89
"70905","2025-07-16","13:01:25:00",1,4.495,92
"70906","2025-07-16","13:01:25:00",0,4.64,102
"70907","2025-07-16","13:01:31:00",1,4.285,91
"70908","2025-07-16","13:01:31:00",0,4.02,98
"70909","2025-07-16","13:01:36:00",0,3.12,101
"70910","2025-07-16","13:01:41:00",0,4.195,90
"70911","2025-07-16","13:01:47:00",0,5,89
"70912","2025-07-16","13:01:52:00",0,5.3,88
"70913","2025-07-16","13:02:03:00",1,4.765,97
"70914","2025-07-16","13:02:09:00",1,5.385,96
"70915","2025-07-16","13:02:09:00",0,8.78,85
"70916","2025-07-16","13:02:14:00",0,1.495,90
"70917","2025-07-16","13:02:14:00",1,4.72,101
"70918","2025-07-16","13:02:20:00",1,4.62,94
"70919","2025-07-16","13:02:20:00",0,7.495,82
"70920","2025-07-16","13:02:25:00",0,0.695,91
"70921","2025-07-16","13:02:25:00",1,3.67,102
"70922","2025-07-16","13:02:31:00",1,3.815,90
"70923","2025-07-16","13:02:31:00",0,3.445,85
"70924","2025-07-16","13:02:36:00",1,4.635,93
"70925","2025-07-16","13:02:42:00",1,5.58,95
"70926","2025-07-16","13:02:47:00",1,5.8,95
"70927","2025-07-16","13:02:58:00",1,6.075,101
"70928","2025-07-16","13:03:04:00",1,6.05,102
"70929","2025-07-16","13:03:09:00",1,6.06,94
"70930","2025-07-16","13:03:09:00",0,6.075,88
"70931","2025-07-16","13:03:25:00",0,6.64,87
"70932","2025-07-16","13:03:25:00",1,6.22,97
"70933","2025-07-16","13:03:31:00",1,6.725,89
"70934","2025-07-16","13:03:31:00",0,6.56,90
"70935","2025-07-16","13:03:37:00",0,6.92,82
"70936","2025-07-16","13:03:37:00",1,6.34,98
"70937","2025-07-16","13:03:42:00",0,6.405,92
"70938","2025-07-16","13:03:42:00",1,6.915,100
"70939","2025-07-16","13:03:53:00",1,7.575,98
"70940","2025-07-16","13:03:53:00",0,7.345,93
"70941","2025-07-16","13:03:58:00",1,6.85,89
"70942","2025-07-16","13:03:59:00",0,6.64,100
"70943","2025-07-16","13:04:04:00",0,6.57,93
"70944","2025-07-16","13:04:10:00",0,6.345,93
"70945","2025-07-16","13:04:15:00",0,6.42,95
"70946","2025-07-16","13:04:21:00",0,6.165,98
"70947","2025-07-16","13:04:26:00",0,6.245,97
"70948","2025-07-16","13:04:32:00",0,6.245,107
"70949","2025-07-16","13:04:38:00",0,6.345,96
"70950","2025-07-16","13:04:43:00",0,6.44,94
"70951","2025-07-16","13:04:54:00",1,6.29,99
"70952","2025-07-16","13:04:54:00",0,6.39,94
"70953","2025-07-16","13:05:05:00",0,6.11,96
"70954","2025-07-16","13:05:10:00",0,6.74,87
"70955","2025-07-16","13:05:16:00",0,6.65,86
"70956","2025-07-16","13:05:16:00",1,6.59,94
"70957","2025-07-16","13:05:26:00",1,6.615,100
"70958","2025-07-16","13:05:26:00",0,6.65,102
"70959","2025-07-16","13:05:32:00",0,6.715,103
"70960","2025-07-16","13:05:32:00",1,6.68,98
"70961","2025-07-16","13:05:38:00",0,6.77,101
"70962","2025-07-16","13:05:38:00",1,6.795,98
"70963","2025-07-16","13:05:43:00",1,7.09,93
