"","date","time","hydrophone","value","signalpower"
"48084","2025-08-29","18:26:39:00",1,14.11,115
"48085","2025-08-29","18:26:39:00",0,14.1,118
"48086","2025-08-29","18:26:46:00",1,16.03,117
"48087","2025-08-29","18:26:46:00",0,16.025,119
"48088","2025-08-29","18:26:52:00",1,17.365,115
"48089","2025-08-29","18:26:52:00",0,17.37,113
"48090","2025-08-29","18:26:58:00",1,21.215,114
"48091","2025-08-29","18:26:59:00",0,21.2,113
"48092","2025-08-29","18:27:10:00",1,23.465,113
"48093","2025-08-29","18:27:10:00",0,23.455,109
"48094","2025-08-29","18:27:17:00",0,24.88,108
"48095","2025-08-29","18:27:17:00",1,24.875,115
"48096","2025-08-29","18:27:34:00",0,27.725,104
"48097","2025-08-29","18:27:34:00",1,27.76,114
"48098","2025-08-29","18:27:41:00",0,29.28,106
"48099","2025-08-29","18:31:03:00",0,5.855,105
"48100","2025-08-29","18:31:29:00",1,5.61,106
"48101","2025-08-29","18:31:29:00",0,5.605,111
"48102","2025-08-29","18:31:34:00",1,5.65,104
"48103","2025-08-29","18:31:34:00",0,5.615,105
"48104","2025-08-29","18:31:40:00",1,6.22,98
"48105","2025-08-29","18:31:40:00",0,6.145,101
"48106","2025-08-29","18:31:46:00",0,6.395,107
"48107","2025-08-29","18:31:46:00",1,6.28,105
"48108","2025-08-29","18:31:51:00",1,7.055,106
"48109","2025-08-29","18:31:51:00",0,7.05,109
"48110","2025-08-29","18:31:57:00",1,7.645,101
"48111","2025-08-29","18:31:57:00",0,7.63,108
"48112","2025-08-29","18:32:03:00",0,8.42,111
"48113","2025-08-29","18:32:03:00",1,8.405,98
"48114","2025-08-29","18:32:08:00",1,8.995,106
"48115","2025-08-29","18:32:08:00",0,8.97,109
"48116","2025-08-29","18:32:14:00",1,9.23,107
"48117","2025-08-29","18:32:14:00",0,9.235,110
"48118","2025-08-29","18:32:20:00",0,9.985,106
"48119","2025-08-29","18:32:20:00",1,9.97,101
"48120","2025-08-29","18:32:26:00",1,10.115,98
"48121","2025-08-29","18:32:26:00",0,10.11,99
"48122","2025-08-29","18:32:32:00",1,10.275,103
"48123","2025-08-29","18:32:32:00",0,10.275,105
"48124","2025-08-29","18:32:38:00",0,10.415,104
"48125","2025-08-29","18:32:38:00",1,10.425,93
"48126","2025-08-29","18:32:43:00",1,10.465,107
"48127","2025-08-29","18:32:43:00",0,10.505,108
"48128","2025-08-29","18:32:49:00",1,10.6,102
"48129","2025-08-29","18:32:49:00",0,10.57,107
"48130","2025-08-29","18:32:55:00",1,10.345,104
"48131","2025-08-29","18:32:55:00",0,10.34,105
"48132","2025-08-29","18:33:01:00",0,10.575,106
"48133","2025-08-29","18:33:01:00",1,10.57,99
"48134","2025-08-29","18:33:07:00",0,10.475,103
"48135","2025-08-29","18:33:07:00",1,10.57,93
"48136","2025-08-29","18:33:13:00",1,10.36,102
"48137","2025-08-29","18:33:13:00",0,10.45,106
"48138","2025-08-29","18:33:19:00",1,10.35,99
"48139","2025-08-29","18:33:19:00",0,10.345,107
"48140","2025-08-29","18:33:29:00",0,10.915,107
"48141","2025-08-29","18:33:35:00",0,0.81,86
"48142","2025-08-29","18:33:40:00",1,10.51,97
"48143","2025-08-29","18:33:40:00",0,7.08,102
"48144","2025-08-29","18:33:46:00",0,11.125,105
"48145","2025-08-29","18:33:46:00",1,11.14,100
"48146","2025-08-29","18:33:52:00",0,10.785,106
"48147","2025-08-29","18:33:52:00",1,10.74,106
"48148","2025-08-29","18:33:58:00",1,10.585,104
"48149","2025-08-29","18:33:58:00",0,10.565,105
"48150","2025-08-29","18:34:04:00",1,10.8,103
"48151","2025-08-29","18:34:04:00",0,10.795,105
"48152","2025-08-29","18:34:10:00",0,10.88,104
"48153","2025-08-29","18:34:10:00",1,10.865,105
"48154","2025-08-29","18:34:16:00",1,10.81,101
"48155","2025-08-29","18:34:16:00",0,10.815,99
"48156","2025-08-29","18:34:22:00",1,10.34,102
"48157","2025-08-29","18:34:22:00",0,10.33,107
"48158","2025-08-29","18:34:28:00",1,11.025,103
"48159","2025-08-29","18:34:28:00",0,11.015,106
"48160","2025-08-29","18:34:33:00",0,10.8,108
"48161","2025-08-29","18:34:33:00",1,10.78,106
"48162","2025-08-29","18:34:39:00",1,10.52,101
"48163","2025-08-29","18:34:39:00",0,10.51,106
"48164","2025-08-29","18:34:45:00",1,10.565,97
"48165","2025-08-29","18:34:45:00",0,10.56,103
"48166","2025-08-29","18:34:51:00",1,11.12,98
"48167","2025-08-29","18:34:51:00",0,11.11,102
"48168","2025-08-29","18:34:57:00",1,11.08,102
"48169","2025-08-29","18:34:57:00",0,11.095,104
"48170","2025-08-29","18:35:03:00",1,10.34,106
"48171","2025-08-29","18:35:03:00",0,10.345,109
"48172","2025-08-29","18:35:09:00",1,10.71,102
"48173","2025-08-29","18:35:09:00",0,10.71,106
"48174","2025-08-29","18:35:15:00",1,11.57,103
"48175","2025-08-29","18:35:15:00",0,11.565,107
"48176","2025-08-29","18:35:21:00",1,11.335,100
"48177","2025-08-29","18:35:21:00",0,11.31,107
"48178","2025-08-29","18:35:27:00",1,10.625,96
"48179","2025-08-29","18:35:27:00",0,10.655,101
"48180","2025-08-29","18:35:32:00",1,11.265,93
"48181","2025-08-29","18:35:32:00",0,11.25,98
"48182","2025-08-29","18:35:38:00",1,11.45,99
"48183","2025-08-29","18:35:38:00",0,11.475,101
"48184","2025-08-29","18:35:44:00",1,10.655,104
"48185","2025-08-29","18:35:44:00",0,10.635,107
"48186","2025-08-29","18:35:50:00",0,10.65,107
"48187","2025-08-29","18:35:50:00",1,10.65,105
"48188","2025-08-29","18:35:56:00",1,11.025,99
"48189","2025-08-29","18:35:56:00",0,11.03,102
"48190","2025-08-29","18:36:02:00",1,11.185,103
"48191","2025-08-29","18:36:02:00",0,13.69,78
"48192","2025-08-29","18:36:08:00",0,7.9,104
"48193","2025-08-29","18:36:08:00",1,10.41,101
"48194","2025-08-29","18:36:14:00",1,10.57,95
"48195","2025-08-29","18:36:14:00",0,10.595,100
"48196","2025-08-29","18:36:19:00",1,10.415,102
"48197","2025-08-29","18:36:20:00",0,10.405,104
"48198","2025-08-29","18:36:25:00",1,9.61,104
"48199","2025-08-29","18:36:25:00",0,9.61,106
"48200","2025-08-29","18:36:31:00",1,9.98,98
"48201","2025-08-29","18:36:31:00",0,9.95,104
"48202","2025-08-29","18:36:37:00",1,10.735,100
"48203","2025-08-29","18:36:37:00",0,10.745,106
"48204","2025-08-29","18:36:43:00",1,11,99
"48205","2025-08-29","18:36:43:00",0,10.995,106
"48206","2025-08-29","18:36:49:00",1,9.57,108
"48207","2025-08-29","18:36:49:00",0,9.565,113
"48208","2025-08-29","18:36:59:00",1,7.73,97
"48209","2025-08-29","18:36:59:00",0,7.645,105
"48210","2025-08-29","18:37:05:00",1,7.685,100
"48211","2025-08-29","18:37:05:00",0,7.74,108
"48212","2025-08-29","18:37:11:00",1,7.375,100
"48213","2025-08-29","18:37:11:00",0,7.38,105
"48214","2025-08-29","18:37:16:00",1,7.03,97
"48215","2025-08-29","18:37:16:00",0,6.915,106
"48216","2025-08-29","18:37:22:00",1,6.335,101
"48217","2025-08-29","18:37:22:00",0,6.505,109
"48218","2025-08-29","18:37:28:00",1,6.57,100
"48219","2025-08-29","18:37:28:00",0,6.545,109
"48220","2025-08-29","18:37:33:00",1,6.38,98
"48221","2025-08-29","18:37:33:00",0,6.395,103
"48222","2025-08-29","18:37:39:00",0,6.545,108
"48223","2025-08-29","18:37:39:00",1,6.525,107
"48224","2025-08-29","18:37:45:00",1,21.855,109
"48225","2025-08-29","18:37:45:00",0,21.84,111
"48226","2025-08-29","18:37:51:00",1,6.475,109
"48227","2025-08-29","18:37:51:00",0,6.485,106
"48228","2025-08-29","18:37:57:00",0,6.54,109
"48229","2025-08-29","18:37:57:00",1,6.545,108
"48230","2025-08-29","18:38:02:00",0,8.64,88
"48231","2025-08-29","18:38:08:00",0,4.15,110
"48232","2025-08-29","18:38:14:00",1,8.885,108
"48233","2025-08-29","18:38:14:00",0,8.865,108
"48234","2025-08-29","18:38:19:00",1,6.085,104
"48235","2025-08-29","18:38:19:00",0,6.125,95
"48236","2025-08-29","18:38:25:00",0,6.095,104
"48237","2025-08-29","18:38:25:00",1,6.12,107
"48238","2025-08-29","18:38:30:00",1,6.02,103
"48239","2025-08-29","18:38:30:00",0,6.035,106
"48240","2025-08-29","18:38:36:00",1,6.465,111
"48241","2025-08-29","18:38:36:00",0,6.465,111
"48242","2025-08-29","18:38:42:00",1,5.89,106
"48243","2025-08-29","18:38:42:00",0,5.89,101
"48244","2025-08-29","18:39:07:00",0,5.64,110
"48245","2025-08-29","18:39:07:00",1,5.655,97
"48246","2025-08-29","18:39:13:00",1,5.755,95
"48247","2025-08-29","18:39:13:00",0,5.65,112
"48248","2025-08-29","18:39:18:00",1,5.65,104
"48249","2025-08-29","18:39:18:00",0,5.98,113
"48250","2025-08-29","18:39:24:00",0,5.48,111
"48251","2025-08-29","18:39:24:00",1,5.71,105
"48252","2025-08-29","18:39:29:00",1,6.15,99
"48253","2025-08-29","18:39:29:00",0,6.155,106
"48254","2025-08-29","18:39:35:00",1,5.49,108
"48255","2025-08-29","18:39:35:00",0,5.515,109
"48256","2025-08-29","18:39:41:00",1,5.655,107
"48257","2025-08-29","18:39:41:00",0,5.635,103
"48258","2025-08-29","18:39:46:00",0,5.515,97
"48259","2025-08-29","18:39:46:00",1,5.5,110
"48260","2025-08-29","18:39:52:00",0,5.555,106
"48261","2025-08-29","18:39:52:00",1,5.45,110
"48262","2025-08-29","18:39:57:00",0,5.21,114
"48263","2025-08-29","18:39:57:00",1,5.315,110
"48264","2025-08-29","18:40:03:00",1,5.37,95
"48265","2025-08-29","18:40:03:00",0,5.27,113
"48266","2025-08-29","18:40:08:00",1,5.185,104
"48267","2025-08-29","18:40:08:00",0,5.26,115
"48268","2025-08-29","18:40:14:00",1,5.12,106
"48269","2025-08-29","18:40:14:00",0,5.13,112
"48270","2025-08-29","18:40:19:00",0,4.835,115
"48271","2025-08-29","18:40:19:00",1,4.825,106
"48272","2025-08-29","18:40:25:00",1,4.795,108
"48273","2025-08-29","18:40:25:00",0,4.75,115
"48274","2025-08-29","18:40:30:00",1,3.96,111
"48275","2025-08-29","18:40:30:00",0,3.975,113
"48276","2025-08-29","18:40:41:00",1,3.71,112
"48277","2025-08-29","18:40:41:00",0,3.705,112
"48278","2025-08-29","18:40:46:00",1,3.78,114
"48279","2025-08-29","18:40:46:00",0,3.79,114
"48280","2025-08-29","18:40:51:00",1,3.7,115
"48281","2025-08-29","18:40:51:00",0,3.695,117
"48282","2025-08-29","18:40:57:00",1,3.47,116
"48283","2025-08-29","18:40:57:00",0,3.48,119
"48284","2025-08-29","18:41:03:00",1,20.395,116
"48285","2025-08-29","18:41:03:00",0,21.57,94
"48286","2025-08-29","18:41:09:00",1,2.74,111
"48287","2025-08-29","18:41:09:00",0,1.57,120
"48288","2025-08-29","18:41:14:00",0,3.19,119
"48289","2025-08-29","18:41:14:00",1,3.195,115
"48290","2025-08-29","18:41:19:00",1,2.7,111
"48291","2025-08-29","18:41:19:00",0,2.705,120
"48292","2025-08-29","18:41:25:00",0,2.315,120
"48293","2025-08-29","18:41:25:00",1,2.325,110
"48294","2025-08-29","18:41:30:00",0,2.63,120
"48295","2025-08-29","18:41:30:00",1,2.68,114
"48296","2025-08-29","18:41:35:00",0,3.235,94
"48297","2025-08-29","18:41:35:00",1,3.405,90
"48298","2025-08-29","18:41:41:00",0,0.605,115
"48299","2025-08-29","18:41:41:00",1,0.35,113
"48300","2025-08-29","18:41:46:00",1,1.66,112
"48301","2025-08-29","18:41:46:00",0,1.625,120
"48302","2025-08-29","18:41:51:00",1,1.715,106
"48303","2025-08-29","18:41:51:00",0,1.7,120
"48304","2025-08-29","18:41:57:00",1,1.695,115
"48305","2025-08-29","18:41:57:00",0,1.71,120
"48306","2025-08-29","18:42:02:00",0,1.4,120
"48307","2025-08-29","18:42:02:00",1,1.41,115
"48308","2025-08-29","18:42:07:00",1,1.39,109
"48309","2025-08-29","18:42:07:00",0,1.405,116
"48310","2025-08-29","18:42:12:00",1,1.405,106
"48311","2025-08-29","18:42:12:00",0,1.4,112
"48312","2025-08-29","18:42:18:00",1,1.325,118
"48313","2025-08-29","18:42:18:00",0,1.335,119
"48314","2025-08-29","18:42:23:00",1,1.34,120
"48315","2025-08-29","18:42:23:00",0,1.33,120
"48316","2025-08-29","18:42:28:00",1,1.24,114
"48317","2025-08-29","18:42:28:00",0,1.24,108
"48318","2025-08-29","18:42:33:00",1,1.325,113
"48319","2025-08-29","18:42:33:00",0,1.41,96
"48320","2025-08-29","18:42:44:00",0,1.48,102
"48321","2025-08-29","18:42:44:00",1,1.47,118
"48322","2025-08-29","18:42:54:00",1,1.885,84
"48323","2025-08-29","18:42:54:00",0,1.84,90
"48324","2025-08-29","18:43:04:00",0,3.26,91
"48325","2025-08-29","18:43:04:00",1,2.99,84
